    time    temp    dens
   2.97047640999172E-01   7.94208426153694E-01   1.50742815733044E+04
     nin     zin       y       x
  1    0     7.17734565686761E-01   7.17734565686761E-01
  0    1     2.78736860732936E-12   2.78736860732936E-12
  1    1     8.80192656622650E-11   1.76038531324530E-10
  2    1     7.89733667374012E-08   2.36920100212203E-07
  1    2     1.13300005299279E-22   3.39900015897836E-22
  2    2     9.70578227548221E-05   3.88231291019289E-04
  4    2     2.05982768811214E-07   1.23589661286729E-06
  3    3     4.73599129690369E-20   2.84159477814221E-19
  4    3     1.70268476444984E-13   1.19187933511489E-12
  5    3     2.23276719275771E-13   1.78621375420617E-12
  6    3     2.23148133778999E-06   2.00833320401099E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03358161338564E-13   1.83022345204707E-12
  6    4     4.48708459601375E-10   4.48708459601375E-09
  7    4     1.28196982365590E-12   1.41016680602149E-11
  8    4     1.59966845478463E-07   1.91960214574155E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85609912080451E-15   4.24170903288496E-14
  7    5     2.36816845686092E-13   2.84180214823310E-12
  8    5     7.91562528782835E-08   1.02903128741769E-06
  9    5     1.21325560774357E-07   1.69855785084100E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74420767474361E-18   6.89304920969233E-17
  7    6     2.94672547557063E-14   3.83074311824182E-13
  8    6     3.64725109164117E-13   5.10615152829763E-12
  9    6     2.19050561221154E-12   3.28575841831732E-11
 10    6     1.00560872288244E-05   1.60897395661191E-04
 11    6     1.58362345792800E-06   2.69215987847760E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.34783711653044E-23   8.88697196314262E-22
  8    7     4.46742800138191E-13   6.70114200207287E-12
  9    7     1.23059219180393E-12   1.96894750688629E-11
 10    7     6.00680079759186E-12   1.02115613559062E-10
 11    7     5.41167257500744E-12   9.74101063501339E-11
 12    7     3.12783874187010E-12   5.94289360955319E-11
 13    7     2.10679230142987E-06   4.21358460285974E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57927978392983E-20   2.52684765428772E-19
  9    8     7.53779204068212E-23   1.28142464691596E-21
 10    8     1.17594997524634E-18   2.11670995544342E-17
 11    8     2.15261917642187E-14   4.08997643520155E-13
 12    8     1.02427223506118E-12   2.04854447012237E-11
 13    8     7.18105578404727E-11   1.50802171464993E-09
 14    8     1.44761616476092E-06   3.18475556247402E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.89929915416224E-22   1.31086683929082E-20
 11    9     8.72357292882611E-22   1.74471458576522E-20
 12    9     1.40729084112131E-17   2.95531076635474E-16
 13    9     2.66957089318249E-13   5.87305596500147E-12
 14    9     1.48645285395756E-14   3.41884156410238E-13
 15    9     4.36025577843956E-14   1.04646138682549E-12
 16    9     2.69255763468955E-09   6.73139408672387E-08
 17    9     5.24236248628299E-09   1.36301424643358E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.74278801275206E-22   6.03413362805453E-21
 13   10     1.26852950963096E-20   2.91761787215122E-19
 14   10     1.27435445049874E-16   3.05845068119698E-15
 15   10     3.84772317661103E-14   9.61930794152757E-13
 16   10     1.18506657272191E-13   3.08117308907696E-12
 17   10     2.20537101001968E-14   5.95450172705314E-13
 18   10     1.40838299816488E-13   3.94347239486166E-12
 19   10     9.90423335808092E-15   2.87222767384347E-13
