    time    temp    dens
   4.35327096616657E-02   3.25453517077666E-01   4.78925372327990E+06
     nin     zin       y       x
  1    0     8.59470895488813E-01   8.59470895488813E-01
  0    1     7.41105655575831E-15   7.41105655575831E-15
  1    1     5.35671842402882E-13   1.07134368480576E-12
  2    1     8.95783799522392E-09   2.68735139856718E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.25851434197932E-06   1.70340573679173E-05
  4    2     2.60800039288598E-07   1.56480023573159E-06
  3    3     3.08105757600766E-22   1.84863454560459E-21
  4    3     8.10662263008324E-17   5.67463584105827E-16
  5    3     1.59540295432655E-16   1.27632236346124E-15
  6    3     2.55083568690337E-08   2.29575211821303E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42415727533891E-14   2.18174154780502E-13
  6    4     8.62981387319309E-14   8.62981387319309E-13
  7    4     1.03769823241080E-13   1.14146805565187E-12
  8    4     4.25712674061764E-06   5.10855208874116E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.13054758508713E-17   5.64360234359585E-16
  7    5     1.51067473331379E-14   1.81280967997655E-13
  8    5     2.05453596655830E-12   2.67089675652580E-11
  9    5     1.90214645836938E-06   2.66300504171713E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74856423547127E-22   2.09827708256552E-21
  7    6     6.75741820772770E-21   8.78464367004600E-20
  8    6     2.13483743338770E-14   2.98877240674278E-13
  9    6     1.49306424950191E-13   2.23959637425287E-12
 10    6     2.16844132393101E-13   3.46950611828962E-12
 11    6     2.07685418774637E-06   3.53065211916883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.45684353810862E-23   1.11852653071629E-21
  9    7     1.60649524479452E-15   2.57039239167124E-14
 10    7     1.91325939860807E-14   3.25254097763372E-13
 11    7     1.72370852461388E-14   3.10267534430498E-13
 12    7     3.61529385973880E-15   6.86905833350371E-14
 13    7     9.43774659786783E-08   1.88754931957357E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.45524025763146E-25   2.32838441221033E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.74600983552591E-24   6.74281770394664E-23
 11    8     1.62928130661224E-18   3.09563448256326E-17
 12    8     2.94295908304479E-16   5.88591816608958E-15
 13    8     2.06345289941490E-14   4.33325108877129E-13
 14    8     4.78394778618866E-09   1.05246851296150E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.20647649239693E-23   4.63360063403355E-22
 13    9     5.61281910953509E-18   1.23482020409772E-16
 14    9     3.12529342399043E-19   7.18817487517798E-18
 15    9     9.16753180191528E-19   2.20020763245967E-17
 16    9     1.05085331876497E-18   2.62713329691244E-17
 17    9     7.82502190479876E-12   2.03450569524768E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.87931673930696E-20   1.46982918482674E-18
 16   10     7.18389338547885E-19   1.86781228022450E-17
 17   10     3.72348797675507E-20   1.00534175372387E-18
 18   10     2.96088770268004E-19   8.29048556750410E-18
 19   10     1.82426453364570E-20   5.29036714757253E-19
 20   10     1.58848158105470E-19   4.76544474316409E-18
 21   10     4.81778613388436E-20   1.49351370150415E-18
 22   10     1.71658739308058E-12   5.49307965785787E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23234772041025E-23   4.18998224939486E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.31549498260390E-23   1.59464849478117E-21
 20   11     2.02686285310575E-20   6.28327484462782E-19
 21   11     1.77856279916024E-19   5.69140095731277E-18
 22   11     5.02289349606829E-19   1.65755485370254E-17
 23   11     2.09735736108187E-20   7.13101502767836E-19
 24   11     5.70258184776435E-13   1.99590364671752E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.25285130004092E-22   1.73344092901350E-20
 22   12     1.07494134312673E-12   3.65480056663089E-11
 23   12     3.28245755927680E-21   1.14886014574688E-19
 24   12     1.77586533588387E-13   6.39311520918194E-12
 25   12     1.83482587144525E-22   6.78885572434741E-21
 26   12     7.63904419517488E-16   2.90283679416646E-14
 27   12     1.13304491421364E-25   4.41887516543319E-24
 28   12     1.56701381998016E-18   6.26805527992066E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.32472680135934E-20   2.34287979259811E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.00739559921044E-22   9.92440547739444E-21
 21   13     7.63882301655681E-23   2.59719982562931E-21
 22   13     4.46476466541072E-21   1.56266763289375E-19
 23   13     4.75822269863388E-22   1.71296017150820E-20
 24   13     1.04676772314946E-19   3.87304057565299E-18
 25   13     5.84161460572518E-22   2.21981355017557E-20
 26   13     1.70692161504828E-15   6.65699429868827E-14
 27   13     5.30365632943409E-22   2.12146253177364E-20
 28   13     1.92489488394535E-13   7.89206902417592E-12
 29   13     9.27377500191230E-21   3.89498550080317E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40010445432246E-20   6.30047004445105E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
