    time    temp    dens
   1.11437400741955E+02   1.00000000000000E-02   2.85510461149166E-04
     nin     zin       y       x
  1    0     4.69261761281396E-10   4.69261761281396E-10
  0    1     4.10089300853922E-11   4.10089300853922E-11
  1    1     3.39306391428059E-16   6.78612782856118E-16
  2    1     2.61079768605911E-08   7.83239305817732E-08
  1    2     5.21798151259814E-15   1.56539445377944E-14
  2    2     2.70767218510137E-04   1.08306887404055E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34700137435165E-08   8.08200824610987E-08
  4    3     2.76970013013353E-09   1.93879009109347E-08
  5    3     3.00443091824894E-18   2.40354473459915E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34887452260866E-21   4.44421216582606E-20
  5    4     1.15281688717424E-06   1.03753519845682E-05
  6    4     7.65287316088167E-07   7.65287316088167E-06
  7    4     1.62874958577681E-14   1.79162454435449E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62511989224663E-15   1.62511989224663E-14
  6    5     2.28609067447838E-08   2.51469974192622E-07
  7    5     6.51164833287133E-20   7.81397799944559E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853330798E-07   5.53558623996957E-06
  7    6     1.58735790067348E-08   2.06356527087553E-07
  8    6     1.12689933777611E-08   1.57765907288656E-07
  9    6     1.10398554427420E-19   1.65597831641130E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44325871860569E-20   4.47623633418740E-19
  7    7     1.60968448307602E-11   2.25355827630642E-10
  8    7     7.29775768915674E-06   1.09466365337351E-04
  9    7     3.60641434483321E-12   5.77026295173314E-11
 10    7     7.30595442262410E-16   1.24201225184610E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60886394285997E-25   8.41329591428996E-24
  8    8     1.59965583475538E-07   2.55944933560861E-06
  9    8     2.91757570483446E-09   4.95987869821859E-08
 10    8     1.85123842867542E-08   3.33222917161576E-07
 11    8     3.39790952587535E-08   6.45602809916316E-07
 12    8     3.92306561106509E-09   7.84613122213017E-08
 13    8     1.10003884065471E-16   2.31008156537488E-15
 14    8     1.03280246252322E-19   2.27216541755107E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.15997690095593E-25   1.38719607316251E-23
  9    9     1.82572446915101E-24   3.28630404447182E-23
 10    9     5.35690193414892E-07   1.01781136748830E-05
 11    9     1.26468951209752E-08   2.52937902419504E-07
 12    9     3.32481964011010E-14   6.98212124423121E-13
 13    9     4.61211883993077E-13   1.01466614478477E-11
 14    9     2.19625806466938E-23   5.05139354873957E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03648902111525E-06   2.07297804223050E-05
 11   10     2.44457521086001E-07   5.13360794280601E-06
 12   10     8.66247090487904E-06   1.90574359907339E-04
 13   10     4.67141272129789E-10   1.07442492589852E-08
 14   10     1.45982514634985E-08   3.50358035123965E-07
 15   10     8.58260615734828E-20   2.14565153933707E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26205315361257E-21   4.97651693794765E-20
 12   11     2.97527210719325E-09   6.84312584654447E-08
 13   11     6.64795521588873E-09   1.59550925181330E-07
 14   11     1.77202355688127E-08   4.43005889220318E-07
 15   11     8.66140687040731E-16   2.25196578630590E-14
 16   11     1.42918969929829E-23   3.85881218810539E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.00740558133928E-12   1.20177733952143E-10
 13   12     4.59023254498266E-08   1.14755813624566E-06
 14   12     6.30826179469522E-09   1.64014806662076E-07
 15   12     1.99954156591115E-09   5.39876222796011E-08
 16   12     1.38454599807387E-09   3.87672879460683E-08
 17   12     1.92948450533936E-17   5.59550506548414E-16
 18   12     2.07369410241904E-25   6.22108230725712E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85902379787876E-23   1.52334618744848E-21
 14   13     2.86736886852195E-10   7.74189594500926E-09
 15   13     1.15234640652173E-12   3.22656993826084E-11
 16   13     6.61482445559053E-10   1.91829909212125E-08
 17   13     1.54713591955439E-16   4.64140775866317E-15
 18   13     8.94279153662678E-24   2.77226537635430E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
