    time    temp    dens
   1.19775129742635E+00   5.39904321831666E-01   2.29940248654638E+02
     nin     zin       y       x
  1    0     3.47726069201521E-07   3.47726069201521E-07
  0    1     8.32032229080523E-13   8.32032229080523E-13
  1    1     3.95793060172721E-13   7.91586120345441E-13
  2    1     3.88690689630158E-09   1.16607206889047E-08
  1    2     3.38850168797704E-20   1.01655050639311E-19
  2    2     2.70062101205943E-04   1.08024840482377E-03
  4    2     9.45347267367447E-08   5.67208360420468E-07
  3    3     4.15361856916624E-12   2.49217114149975E-11
  4    3     8.61441615139386E-10   6.03009130597570E-09
  5    3     5.13053475882370E-13   4.10442780705896E-12
  6    3     1.37869300075219E-06   1.24082370067697E-05
  3    4     1.82519095095274E-20   1.27763366566692E-19
  5    4     1.61369303513091E-07   1.45232373161782E-06
  6    4     7.64100711299491E-07   7.64100711299491E-06
  7    4     9.19743866614048E-16   1.01171825327545E-14
  8    4     2.40942130529221E-10   2.89130556635065E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76131575148961E-17   4.76131575148961E-16
  6    5     2.39297338736150E-09   2.63227072609765E-08
  7    5     9.33554062510396E-10   1.12026487501248E-08
  8    5     3.10369318182145E-10   4.03480113636788E-09
  9    5     4.77692499943007E-15   6.68769499920210E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.62159490682327E-08   1.15459138881879E-06
  7    6     1.19917834779799E-08   1.55893185213739E-07
  8    6     8.26933421555062E-09   1.15770679017709E-07
  9    6     5.94278828062685E-11   8.91418242094027E-10
 10    6     6.77953970639334E-06   1.08472635302293E-04
 11    6     2.22134845938160E-12   3.77629238094872E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58933030920204E-20   8.56612940196265E-19
  7    7     1.82041128012002E-12   2.54857579216803E-11
  8    7     5.92208438198558E-07   8.88312657297838E-06
  9    7     5.03822645591056E-08   8.06116232945690E-07
 10    7     3.66313829463703E-08   6.22733510088295E-07
 11    7     1.89262568723316E-08   3.40672623701969E-07
 12    7     3.34004624823151E-09   6.34608787163988E-08
 13    7     1.00542633741798E-06   2.01085267483596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.48210881368419E-25   8.22316322052629E-24
  8    8     7.82365176570035E-10   1.25178428251206E-08
  9    8     2.00474003635617E-11   3.40805806180548E-10
 10    8     1.84685086766027E-09   3.32433156178849E-08
 11    8     1.71712638159046E-07   3.26254012502187E-06
 12    8     4.50331437584114E-07   9.00662875168227E-06
 13    8     2.31807433436063E-07   4.86795610215732E-06
 14    8     8.39461033369622E-06   1.84681427341317E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.73482372985415E-25   1.31492003407521E-23
  9    9     6.01926570106923E-22   1.08346782619246E-20
 10    9     7.22184015799033E-11   1.37214963001816E-09
 11    9     5.19265421416531E-10   1.03853084283306E-08
 12    9     5.59933314264774E-09   1.17585995995602E-07
 13    9     2.66518702720191E-07   5.86341145984421E-06
 14    9     2.01263976542322E-09   4.62907146047342E-08
 15    9     2.68840030974240E-09   6.45216074338177E-08
 16    9     3.74301441016506E-08   9.35753602541265E-07
 17    9     1.21154928831557E-12   3.15002814962049E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75420012456828E-13   1.55084002491366E-11
 11   10     2.05338550774362E-11   4.31210956626160E-10
 12   10     2.02154013012551E-09   4.44738828627612E-08
 13   10     3.28328327830005E-10   7.55155154009010E-09
 14   10     1.02278594037846E-08   2.45468625690831E-07
 15   10     3.66431340453952E-08   9.16078351134879E-07
 16   10     3.27607024524881E-09   8.51778263764692E-08
 17   10     6.71319674948289E-11   1.81256312236038E-09
 18   10     7.05118471404768E-11   1.97433171993335E-09
 19   10     1.89612755517280E-12   5.49876991000113E-11
 20   10     1.77450200235699E-13   5.32350600707098E-12
 21   10     1.48319191757582E-16   4.59789494448504E-15
 22   10     4.06792001864044E-17   1.30173440596494E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
