    time    temp    dens
   6.33668765864438E-02   6.63567293593985E-01   1.55284477101253E+06
     nin     zin       y       x
  1    0     8.41607550763323E-01   8.41607550763323E-01
  0    1     2.62505925301948E-14   2.62505925301948E-14
  1    1     1.03519575678434E-12   2.07039151356868E-12
  2    1     9.86483712012447E-09   2.95945113603734E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.91336173709880E-06   3.56534469483952E-05
  4    2     2.56362270394192E-07   1.53817362236515E-06
  3    3     5.68574832500559E-22   3.41144899500335E-21
  4    3     1.17752116486415E-15   8.24264815404906E-15
  5    3     1.75166167384107E-15   1.40132933907286E-14
  6    3     1.35687237006520E-07   1.22118513305868E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03253448402108E-14   2.72928103561897E-13
  6    4     2.38349096200673E-13   2.38349096200673E-12
  7    4     1.75984932069015E-13   1.93583425275917E-12
  8    4     3.94388379897615E-06   4.73266055877138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47870059578977E-16   2.72657065536875E-15
  7    5     3.32066099955471E-14   3.98479319946565E-13
  8    5     5.73286512705181E-10   7.45272466516736E-09
  9    5     2.25421015964133E-06   3.15589422349786E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.63295218765314E-20   4.35954262518376E-19
  7    6     2.16294057236104E-18   2.81182274406936E-17
  8    6     4.16599846493446E-14   5.83239785090824E-13
  9    6     2.73648404747119E-13   4.10472607120678E-12
 10    6     2.02184735431084E-08   3.23495576689735E-07
 11    6     4.17436774168976E-06   7.09642516087259E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
