    time    temp    dens
   4.50586671654049E-02   3.44023745159522E-01   4.31896737155390E+06
     nin     zin       y       x
  1    0     8.58348699222499E-01   8.58348699222499E-01
  0    1     8.30715435680354E-15   8.30715435680354E-15
  1    1     5.74755488061101E-13   1.14951097612220E-12
  2    1     9.04234606147965E-09   2.71270381844390E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.53793899004789E-06   1.81517559601916E-05
  4    2     2.60455898871936E-07   1.56273539323162E-06
  3    3     3.35410335362968E-22   2.01246201217781E-21
  4    3     1.03092351477906E-16   7.21646460345342E-16
  5    3     2.02093463313239E-16   1.61674770650592E-15
  6    3     2.90033732417876E-08   2.61030359176088E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.58236215562883E-14   2.32412594006595E-13
  6    4     9.39028352625121E-14   9.39028352625121E-13
  7    4     1.12910672453550E-13   1.24201739698905E-12
  8    4     4.27677651891110E-06   5.13213182269332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.95251823775242E-17   6.54777006152766E-16
  7    5     1.64949979065894E-14   1.97939974879073E-13
  8    5     2.15368731800099E-12   2.79979351340129E-11
  9    5     1.94902330285948E-06   2.72863262400328E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97359239636138E-22   3.56831087563366E-21
  7    6     7.28759602003655E-21   9.47387482604752E-20
  8    6     2.30579032700729E-14   3.22810645781021E-13
  9    6     1.60703559970666E-13   2.41055339955999E-12
 10    6     2.40746394433708E-13   3.85194231093933E-12
 11    6     2.22812903895757E-06   3.78781936622786E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.74802026315889E-23   1.31220303947383E-21
  9    7     1.82432597632144E-15   2.91892156211431E-14
 10    7     2.15609699014364E-14   3.66536488324419E-13
 11    7     1.94248766426518E-14   3.49647779567732E-13
 12    7     4.07415965758495E-15   7.74090334941140E-14
 13    7     1.05422581210441E-07   2.10845162420881E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72449384709358E-25   2.75919015534973E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.50254341780349E-24   8.10457815204628E-23
 11    8     2.07871781554882E-18   3.94956384954275E-17
 12    8     3.45310401645872E-16   6.90620803291744E-15
 13    8     2.42114070233411E-14   5.08439547490164E-13
 14    8     5.56104334237820E-09   1.22342953532320E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.71964144929415E-23   5.71124704351771E-22
 13    9     6.85357013634323E-18   1.50778542999551E-16
