    time    temp    dens
   3.43416139015584E+00   1.94960975678207E-01   9.75557434623594E+00
     nin     zin       y       x
  1    0     4.41853113508382E-10   4.41853113508382E-10
  0    1     4.21756436387341E-13   4.21756436387341E-13
  1    1     2.34825505972666E-15   4.69651011945333E-15
  2    1     1.99883980613136E-08   5.99651941839409E-08
  1    2     6.50608771813449E-16   1.95182631544035E-15
  2    2     2.69777831215972E-04   1.07911132486389E-03
  4    2     1.37309939882636E-08   8.23859639295816E-08
  3    3     9.58148363129429E-09   5.74889017877657E-08
  4    3     2.73209423285279E-09   1.91246596299695E-08
  5    3     5.92152388534331E-13   4.73721910827465E-12
  6    3     1.95374186571992E-08   1.75836767914793E-07
  3    4     1.92254613018907E-18   1.34578229113235E-17
  5    4     1.13329679963630E-06   1.01996711967267E-05
  6    4     7.65282593714742E-07   7.65282593714741E-06
  7    4     1.41884536296305E-12   1.56072989925936E-11
  8    4     6.87562483827949E-20   8.25074980593539E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40903897505791E-14   1.40903897505791E-13
  6    5     2.28298818605921E-08   2.51128700466513E-07
  7    5     2.64400540227044E-14   3.17280648272453E-13
  8    5     2.66044202933590E-18   3.45857463813668E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298739488278E-07   5.53558487385933E-06
  7    6     1.58710530669873E-08   2.06323689870835E-07
  8    6     1.10771391714566E-08   1.55079948400392E-07
  9    6     3.47456856717083E-11   5.21185285075625E-10
 10    6     8.56909287917188E-07   1.37105486066750E-05
 11    6     4.13591257683023E-13   7.03105138061140E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38295311294658E-20   6.99783904683055E-19
  7    7     1.61192674080073E-11   2.25669743712102E-10
  8    7     6.44939392202420E-06   9.67409088303629E-05
  9    7     9.68771492270961E-08   1.55003438763354E-06
 10    7     2.53706765018953E-08   4.31301500532220E-07
 11    7     1.56978643801322E-09   2.82561558842380E-08
 12    7     3.42981073743590E-11   6.51664040112820E-10
 13    7     1.38012988503182E-11   2.76025977006363E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00132420275614E-24   3.00198630413422E-23
  8    8     3.03855962612959E-08   4.86169540180735E-07
  9    8     1.56430209526651E-09   2.65931356195306E-08
 10    8     1.72296946264837E-08   3.10134503276707E-07
 11    8     5.41282169388430E-07   1.02843612183802E-05
 12    8     9.47209972324268E-07   1.89441994464854E-05
 13    8     1.48528278301444E-07   3.11909384433032E-06
 14    8     4.21810457065707E-06   9.27983005544555E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.11394870184234E-24   1.37937127931320E-22
  9    9     1.64167223227408E-23   2.95501001809334E-22
 10    9     2.85224049337000E-08   5.41925693740300E-07
 11    9     9.92296992164969E-08   1.98459398432994E-06
 12    9     7.76957262859594E-08   1.63161025200515E-06
 13    9     3.60728950092700E-06   7.93603690203941E-05
 14    9     1.11366321624887E-09   2.56142539737241E-08
 15    9     5.20249646945470E-11   1.24859915266913E-09
 16    9     2.66077826973735E-16   6.65194567434339E-15
 17    9     6.91483055688773E-24   1.79785594479081E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.79516905787135E-09   1.35903381157427E-07
 11   10     1.79222654943302E-08   3.76367575380935E-07
 12   10     8.37128890077750E-07   1.84168355817105E-05
 13   10     2.17771581231040E-09   5.00874636831392E-08
 14   10     2.10540315509908E-08   5.05296757223778E-07
 15   10     5.38338723397411E-09   1.34584680849353E-07
 16   10     1.43802147505279E-12   3.73885583513724E-11
 17   10     4.26060637997021E-20   1.15036372259196E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.98398569742848E-21   1.09647685343427E-19
 12   11     6.34753610373984E-11   1.45993330386016E-09
 13   11     1.48339664102515E-10   3.56015193846037E-09
 14   11     5.73135553938383E-08   1.43283888484596E-06
 15   11     1.80611078028698E-09   4.69588802874615E-08
 16   11     2.25177553941978E-11   6.07979395643340E-10
 17   11     6.15649193859220E-17   1.72381774280582E-15
 18   11     1.54332001533265E-21   4.47562804446469E-20
 19   11     3.12354947559304E-24   9.37064842677911E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99280389934990E-15   4.78272935843976E-14
 13   12     9.84314856922415E-10   2.46078714230604E-08
 14   12     4.44228288250980E-09   1.15499354945255E-07
 15   12     2.26269114054268E-09   6.10926607946524E-08
 16   12     1.38157428340160E-09   3.86840799352449E-08
 17   12     2.53412563138703E-10   7.34896433102240E-09
 18   12     2.34705346160111E-11   7.04116038480334E-10
 19   12     1.85268594385839E-12   5.74332642596102E-11
 20   12     3.64841561917961E-16   1.16749299813747E-14
 21   12     6.55663017899552E-17   2.16368795906852E-15
 22   12     1.28936830845534E-22   4.38385224874817E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.14523636824052E-23   1.85776145574254E-21
 14   13     4.62163263806819E-12   1.24784081227841E-10
 15   13     1.33026366969891E-13   3.72473827515695E-12
 16   13     5.46157854713385E-10   1.58385777866882E-08
 17   13     1.41675190566470E-09   4.25025571699409E-08
 18   13     3.30532845060507E-10   1.02465181968757E-08
 19   13     4.29771524729052E-15   1.37526887913297E-13
 20   13     4.89033879088859E-17   1.61381180099323E-15
 21   13     7.66250492513933E-22   2.60525167454737E-20
 22   13     1.64920828304490E-25   5.77222899065715E-24
 23   13     2.66127914005528E-17   9.58060490419900E-16
 24   13     8.66203407197972E-23   3.20495260663250E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.66811667571875E-16   2.70707266920125E-14
 15   14     1.21370537083270E-12   3.51974557541484E-11
 16   14     5.46143304386019E-10   1.63842991315806E-08
 17   14     2.26046165889256E-09   7.00743114256694E-08
 18   14     1.04990697392609E-08   3.35970231656347E-07
 19   14     9.36358516526976E-09   3.08998310453902E-07
 20   14     1.23261729609418E-08   4.19089880672020E-07
