    time    temp    dens
   7.08099268814894E-02   7.72420520079663E-01   1.11283943931543E+06
     nin     zin       y       x
  1    0     8.35147453329604E-01   8.35147453329604E-01
  0    1     3.75909189965139E-14   3.75909189965139E-14
  1    1     1.29122046708184E-12   2.58244093416369E-12
  2    1     1.06988431484416E-08   3.20965294453248E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12523125708409E-05   4.50092502833637E-05
  4    2     2.54716805301481E-07   1.52830083180889E-06
  3    3     6.96874266482541E-22   4.18124559889524E-21
  4    3     2.19343773627675E-15   1.53540641539373E-14
  5    3     2.94550167655130E-15   2.35640134124104E-14
  6    3     2.19158105827319E-07   1.97242295244587E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92819351886902E-14   2.63537416698211E-13
  6    4     7.32574762392973E-13   7.32574762392972E-12
  7    4     1.82831751300284E-13   2.01114926430312E-12
  8    4     3.56594416375566E-06   4.27913299650679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47868401785484E-16   3.82655241964033E-15
  7    5     4.03414955369268E-14   4.84097946443122E-13
  8    5     1.08930119329561E-08   1.41609155128429E-07
  9    5     2.22853355346113E-06   3.11994697484558E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55639718587536E-20   9.06767662305043E-19
  7    6     4.84710513574163E-17   6.30123667646412E-16
  8    6     5.09037139028584E-14   7.12651994640017E-13
  9    6     3.28000463594018E-13   4.92000695391027E-12
 10    6     2.49023232083084E-07   3.98437171332934E-06
 11    6     4.75384909940886E-06   8.08154346899507E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.53522158216405E-25   6.34931021502967E-24
  8    7     1.32412124124794E-16   1.98618186187191E-15
  9    7     7.51957435492106E-15   1.20313189678737E-13
 10    7     8.28383040485784E-14   1.40825116882583E-12
 11    7     7.46313296516624E-14   1.34336393372992E-12
 12    7     1.76577190888100E-14   3.35496662687391E-13
 13    7     4.05553381765255E-07   8.11106763530511E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.23802858663831E-24   3.58084573862130E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.20108245705965E-20   2.16194842270737E-19
 11    8     4.76467714406572E-17   9.05288657372487E-16
 12    8     2.36005199111146E-15   4.72010398222293E-14
 13    8     1.65474712330176E-13   3.47496895893369E-12
 14    8     3.66310820051330E-08   8.05883804112925E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.06562259889402E-25   5.82468293789863E-24
 11    9     3.81943113638625E-25   7.63886227277249E-24
 12    9     1.24423814076275E-21   2.61290009560177E-20
 13    9     8.07757412241829E-17   1.77706630693202E-15
 14    9     4.49770390037264E-18   1.03447189708571E-16
 15    9     1.31932709564405E-17   3.16638502954572E-16
 16    9     3.10172646667788E-13   7.75431616669471E-12
 17    9     8.31467674613562E-11   2.16181595399526E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.52202807585759E-24   3.50066457447246E-23
 14   10     2.12940576812631E-22   5.11057384350314E-21
 15   10     5.55303561682955E-17   1.38825890420739E-15
 16   10     8.73255733969972E-17   2.27046490832193E-15
 17   10     1.56176152654372E-17   4.21675612166804E-16
 18   10     1.00447668398143E-16   2.81253471514800E-15
 19   10     7.03736704804678E-18   2.04083644393357E-16
 20   10     4.85277875267695E-17   1.45583362580309E-15
 21   10     2.04106682690647E-17   6.32730716341005E-16
 22   10     8.47179086001907E-11   2.71097307520610E-09
 23   10     2.82467805750611E-24   9.32143758977016E-23
 24   10     8.44762284051046E-20   2.87219176577356E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.76021223302836E-25   4.75257302917657E-24
 17   11     9.14397796790416E-25   2.56031383101316E-23
 18   11     3.87224387621788E-21   1.12295072410318E-19
 19   11     1.65828146439249E-20   4.97484439317747E-19
 20   11     6.06611979066037E-18   1.88049713510471E-16
 21   11     5.65625212044657E-17   1.81000067854290E-15
 22   11     1.47626104818914E-16   4.87166145902417E-15
 23   11     5.56438106261378E-18   1.89188956128868E-16
 24   11     2.42553213250495E-11   8.48936246376731E-10
 25   11     1.60667348678565E-22   5.78402455242834E-21
 26   11     4.42189007963441E-20   1.63609932946473E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.75518903329664E-24   1.20166049065492E-22
 21   12     1.24791699257813E-19   4.11812607550784E-18
 22   12     4.09579868807596E-11   1.39257155394583E-09
 23   12     6.33362411642659E-19   2.21676844074931E-17
 24   12     1.11031475261570E-12   3.99713310941651E-11
 25   12     3.55441052841216E-18   1.31513189551250E-16
 26   12     9.63393073712656E-13   3.66089368010809E-11
 27   12     6.66323153178249E-19   2.59866029739517E-17
 28   12     5.62718191817928E-12   2.25087276727171E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.23186531731797E-21   3.18202073961991E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.87184845470333E-20   2.26770999005210E-18
 21   13     1.79940582710600E-20   6.11797981216041E-19
 22   13     8.27475371558004E-19   2.89616380045301E-17
 23   13     6.77497489042814E-20   2.43899096055413E-18
 24   13     1.44710998316696E-17   5.35430693771777E-16
 25   13     8.72882846111226E-20   3.31695481522266E-18
 26   13     1.65841355476519E-14   6.46781286358423E-13
 27   13     9.51135059782355E-20   3.80454023912942E-18
 28   13     5.72139741716455E-12   2.34577294103747E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57010243425725E-22   7.06546095415764E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
