    time    temp    dens
   1.45831043199690E+00   4.49685051053237E-01   1.27398700761405E+02
     nin     zin       y       x
  1    0     1.98053784706284E-08   1.98053784706284E-08
  0    1     1.61781453779541E-13   1.61781453779541E-13
  1    1     6.24099740165006E-14   1.24819948033001E-13
  2    1     5.69449850594468E-09   1.70834955178340E-08
  1    2     1.78120867814048E-18   5.34362603442144E-18
  2    2     2.69819372487482E-04   1.07927748994993E-03
  4    2     7.54628166413391E-08   4.52776899848035E-07
  3    3     1.21092883002080E-10   7.26557298012481E-10
  4    3     1.82456685424023E-09   1.27719679796816E-08
  5    3     3.48761796731479E-13   2.79009437385184E-12
  6    3     8.36829486972200E-07   7.53146538274980E-06
  3    4     7.15842352950007E-19   5.01089647065005E-18
  5    4     4.30355004020263E-07   3.87319503618237E-06
  6    4     7.64896756811728E-07   7.64896756811728E-06
  7    4     3.36463049191495E-16   3.70109354110645E-15
  8    4     6.60758771338283E-14   7.92910525605939E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.60668891936353E-15   8.60668891936353E-14
  6    5     1.20055610532407E-08   1.32061171585648E-07
  7    5     3.42620908581878E-11   4.11145090298254E-10
  8    5     3.47087884487714E-12   4.51214249834028E-11
  9    5     5.98336826838251E-18   8.37671557573551E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.66933633636966E-25   7.33626997000662E-24
  6    6     3.57166616353538E-07   4.28599939624245E-06
  7    6     1.53592990074693E-08   1.99670887097101E-07
  8    6     9.45020127055917E-09   1.32302817787828E-07
  9    6     5.42968520108085E-11   8.14452780162127E-10
 10    6     5.32442390337431E-06   8.51907824539890E-05
 11    6     1.71495079680475E-12   2.91541635456808E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29266462569915E-19   2.98046401340890E-18
  7    7     1.34938574283065E-11   1.88914003996291E-10
  8    7     2.02778441280108E-06   3.04167661920162E-05
  9    7     6.82611350771418E-08   1.09217816123427E-06
 10    7     3.51823999343479E-08   5.98100798883915E-07
 11    7     1.41553996084603E-08   2.54797192952286E-07
 12    7     1.95482875305559E-09   3.71417463080561E-08
 13    7     2.67819194598142E-07   5.35638389196285E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.04547647463762E-24   9.06821471195643E-23
  8    8     3.76088811590679E-09   6.01742098545086E-08
  9    8     2.45818966511644E-10   4.17892243069795E-09
 10    8     6.26268444634192E-09   1.12728320034154E-07
 11    8     4.59352088758371E-07   8.72768968640906E-06
 12    8     8.87606131549780E-07   1.77521226309956E-05
 13    8     2.21394816826723E-07   4.64929115336117E-06
 14    8     7.74725606408737E-06   1.70439633409922E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08173454555429E-24   6.93894872744229E-23
  9    9     1.48031275538860E-20   2.66456295969948E-19
 10    9     1.78104397535894E-09   3.38398355318198E-08
