    time    temp    dens
   1.33107672446816E+00   4.90067202344514E-01   1.67535049609373E+02
     nin     zin       y       x
  1    0     4.96337586685523E-08   4.96337586685523E-08
  0    1     2.54007751706549E-13   2.54007751706549E-13
  1    1     1.22219327848035E-13   2.44438655696069E-13
  2    1     4.67294591037361E-09   1.40188377311208E-08
  1    2     4.60520364574893E-19   1.38156109372468E-18
  2    2     2.69907980654880E-04   1.07963192261952E-03
  4    2     8.42383485094901E-08   5.05430091056940E-07
  3    3     3.85552768697855E-11   2.31331661218713E-10
  4    3     1.50598350332332E-09   1.05418845232633E-08
  5    3     3.12388781562479E-13   2.49911025249983E-12
  6    3     1.06757168527669E-06   9.60814516749017E-06
  3    4     2.51634051006776E-19   1.76143835704743E-18
  5    4     3.01655321917410E-07   2.71489789725669E-06
  6    4     7.64700672938196E-07   7.64700672938196E-06
  7    4     3.33376988106672E-16   3.66714686917339E-15
  8    4     3.53482365752907E-12   4.24178838903488E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.83245630906894E-15   1.83245630906894E-14
  6    5     7.74919274142898E-09   8.52411201557187E-08
  7    5     1.25982717832387E-10   1.51179261398865E-09
  8    5     1.29326928814200E-11   1.68125007458460E-10
  9    5     7.03878970689930E-17   9.85430558965902E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.69576759153241E-25   2.96534435068565E-24
  6    6     2.59789982993546E-07   3.11747979592255E-06
  7    6     1.46734155101190E-08   1.90754401631547E-07
  8    6     9.06963037703972E-09   1.26974825278556E-07
  9    6     5.04606801906335E-11   7.56910202859503E-10
 10    6     5.99101257430574E-06   9.58562011888919E-05
 11    6     1.17708021090690E-12   2.00103635854172E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.95948621795711E-19   2.54733208334424E-18
  7    7     9.23807931735402E-12   1.29333110442956E-10
  8    7     1.36896505236052E-06   2.05344757854078E-05
  9    7     6.13151032764318E-08   9.81041652422908E-07
 10    7     3.59175369820796E-08   6.10598128695353E-07
 11    7     1.63150983727302E-08   2.93671770709143E-07
 12    7     2.53978620864879E-09   4.82559379643270E-08
 13    7     5.10613753805936E-07   1.02122750761187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.92057353627600E-24   5.88086030441400E-23
  8    8     2.25242816587260E-09   3.60388506539617E-08
  9    8     1.14018831674976E-10   1.93832013847459E-09
 10    8     4.27768504152407E-09   7.69983307474332E-08
 11    8     3.62271917216030E-07   6.88316642710457E-06
 12    8     7.48588179468166E-07   1.49717635893633E-05
 13    8     2.26900590239935E-07   4.76491239503863E-06
 14    8     8.05685745571155E-06   1.77250864025654E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61757864373074E-24   4.44988369434225E-23
  9    9     9.18746812761022E-21   1.65374426296984E-19
 10    9     6.93136532631884E-10   1.31695941200058E-08
 11    9     3.63231314590944E-09   7.26462629181887E-08
 12    9     1.30333642249221E-08   2.73700648723365E-07
 13    9     5.94657010046039E-07   1.30824542210129E-05
 14    9     2.05274077790591E-09   4.72130378918359E-08
 15    9     2.12849544827382E-09   5.10838907585716E-08
 16    9     1.18574448651764E-08   2.96436121629411E-07
 17    9     2.50492556726543E-13   6.51280647489011E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.59502347184901E-11   3.19004694369803E-10
 11   10     1.81042111113039E-10   3.80188433337382E-09
 12   10     1.13500190495415E-08   2.49700419089912E-07
 13   10     6.40734179877803E-10   1.47368861371895E-08
 14   10     1.65462324169998E-08   3.97109578007996E-07
 15   10     4.94514010872017E-08   1.23628502718004E-06
 16   10     2.09919642801329E-09   5.45791071283455E-08
 17   10     4.19889429171541E-12   1.13370145876316E-10
 18   10     5.97905927992547E-13   1.67413659837913E-11
 19   10     4.55124224814406E-15   1.31986025196178E-13
 20   10     8.08313575068716E-18   2.42494072520615E-16
 21   10     4.53607644968152E-22   1.40618369940127E-20
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.55977279190676E-22   5.63150014219487E-21
 12   11     9.85778486111480E-13   2.26729051805640E-11
 13   11     5.31378816181892E-12   1.27530915883654E-10
 14   11     7.09737745754234E-09   1.77434436438558E-07
 15   11     2.45892294104056E-09   6.39319964670545E-08
 16   11     1.64500291282242E-09   4.44150786462052E-08
 17   11     2.65716621188878E-11   7.44006539328858E-10
 18   11     6.24288415361054E-11   1.81043640454706E-09
 19   11     1.06518458724119E-11   3.19555376172356E-10
 20   11     5.03846618656948E-13   1.56192451783654E-11
 21   11     1.81048678166097E-13   5.79355770131510E-12
 22   11     6.53245200237600E-19   2.15570916078408E-17
 23   11     1.19955318227345E-23   4.07848081972972E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41894726028183E-18   8.20547342467638E-17
 13   12     3.53143138021212E-12   8.82857845053029E-11
 14   12     1.65021313077711E-10   4.29055414002049E-09
 15   12     4.01331096091988E-10   1.08359395944837E-08
 16   12     1.11397449058499E-09   3.11912857363797E-08
 17   12     7.33361279356399E-10   2.12674771013356E-08
 18   12     1.66500169297309E-09   4.99500507891927E-08
 19   12     9.54383724788050E-10   2.95858954684295E-08
 20   12     2.98123071477328E-09   9.53993828727449E-08
 21   12     4.79581466548948E-10   1.58261883961153E-08
 22   12     2.33423922630982E-11   7.93641336945339E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.33694371783524E-24   1.64760536663716E-22
 14   13     2.56608060555083E-14   6.92841763498724E-13
 15   13     7.29594456831546E-15   2.04286447912833E-13
 16   13     4.43213727101808E-11   1.28531980859524E-09
 17   13     4.42133828279093E-10   1.32640148483728E-08
 18   13     1.32067708974938E-09   4.09409897822307E-08
 19   13     1.39845987332127E-09   4.47507159462808E-08
 20   13     1.16377274237979E-09   3.84045004985331E-08
 21   13     5.35626788928495E-10   1.82113108235688E-08
 22   13     7.57829442555995E-10   2.65240304894598E-08
 23   13     1.88879725420699E-10   6.79967011514516E-09
 24   13     1.11081882253017E-12   4.11002964336163E-11
 25   13     2.20841763233130E-17   8.39198700285892E-16
 26   13     2.32920098157996E-17   9.08388382816183E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94156717855130E-18   5.43638809994364E-17
 15   14     3.63136880200327E-15   1.05309695258095E-13
 16   14     6.40564775384414E-12   1.92169432615324E-10
 17   14     1.42157485290082E-10   4.40688204399254E-09
 18   14     6.45174481220197E-09   2.06455833990463E-07
 19   14     1.05639360644607E-08   3.48609890127204E-07
 20   14     1.93659052141229E-08   6.58440777280177E-07
 21   14     1.19625495211457E-08   4.18689233240099E-07
 22   14     3.71039795441987E-09   1.33574326359115E-07
 23   14     1.29829742720577E-09   4.80370048066135E-08
 24   14     7.58503412218097E-09   2.88231296642877E-07
 25   14     6.86595202967872E-11   2.67772129157470E-09
 26   14     1.22699960388818E-11   4.90799841555271E-10
 27   14     3.58287478922858E-13   1.46897866358372E-11
 28   14     1.52308750774381E-13   6.39696753252400E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84204972139044E-16   1.81103541363104E-14
 17   15     4.87934452920656E-17   1.56139024934610E-15
 18   15     9.83360953693035E-11   3.24509114718702E-09
 19   15     4.13966352651197E-10   1.40748559901407E-08
 20   15     1.99354329841574E-09   6.97740154445507E-08
 21   15     9.79259021271127E-10   3.52533247657606E-08
 22   15     7.35848300588130E-09   2.72263871217608E-07
 23   15     3.50298466656948E-09   1.33113417329640E-07
 24   15     2.67555162473333E-09   1.04346513364600E-07
 25   15     7.53405956543491E-10   3.01362382617396E-08
 26   15     2.93809397878738E-09   1.20461853130283E-07
 27   15     2.92481447297380E-10   1.22842207864899E-08
 28   15     1.85041487588869E-09   7.95678396632137E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.72153186056367E-22   3.47468933725365E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.27600653442119E-23   1.53972307117796E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.59248427822848E-19   5.25519811815397E-18
 18   16     1.59679280674394E-12   5.42909554292939E-11
 19   16     1.58416338531440E-12   5.54457184860041E-11
 20   16     1.20293698946146E-11   4.33057316206126E-10
 21   16     2.55366775771206E-10   9.44857070353463E-09
 22   16     6.27097445344517E-10   2.38297029230916E-08
 23   16     6.98598860703442E-10   2.72453555674342E-08
 24   16     3.42038796516009E-09   1.36815518606404E-07
 25   16     6.63106606592937E-09   2.71873708703104E-07
 26   16     9.20480717349909E-08   3.86601901286962E-06
 27   16     1.35993789817236E-08   5.84773296214113E-07
 28   16     3.60273058611714E-09   1.58520145789154E-07
 29   16     1.05353259063956E-10   4.74089665787802E-09
 30   16     4.25012731580106E-09   1.95505856526849E-07
 31   16     7.84282354664083E-18   3.68612706692119E-16
 32   16     1.24827848030714E-15   5.99173670547427E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.25395915354448E-21   1.48888570374057E-19
 19   17     2.49196223321890E-22   8.97106403958806E-21
 20   17     3.32027776930290E-14   1.22850277464207E-12
 21   17     4.29386484136167E-15   1.63166863971744E-13
 22   17     2.45279627766700E-12   9.56590548290130E-11
 23   17     1.14830530421281E-11   4.59322121685123E-10
 24   17     1.84624395629523E-10   7.56960022081045E-09
 25   17     6.37033554642691E-09   2.67554092949930E-07
 26   17     1.02029394258186E-08   4.38726395310199E-07
 27   17     5.30831434230992E-09   2.33565831061637E-07
 28   17     5.21303239690028E-08   2.34586457860513E-06
 29   17     7.77012383889404E-09   3.57425696589126E-07
 30   17     7.27199276353515E-09   3.41783659886152E-07
 31   17     5.86102586527638E-12   2.81329241533266E-10
 32   17     5.05947524623939E-12   2.47914287065730E-10
 33   17     3.24297262561944E-18   1.62148631280972E-16
 34   17     9.35364773199651E-20   4.77036034331822E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.59606726902289E-20   2.12650556222870E-18
 21   18     1.57674603053709E-17   6.14930951909466E-16
 22   18     4.59644113785680E-15   1.83857645514272E-13
 23   18     1.39071381971642E-13   5.70192666083731E-12
 24   18     4.06477986406105E-11   1.70720754290564E-09
 25   18     1.54475623497370E-10   6.64245181038691E-09
 26   18     3.10782794066408E-09   1.36744429389219E-07
 27   18     8.33869654499873E-09   3.75241344524943E-07
 28   18     2.02177376028659E-08   9.30015929731833E-07
 29   18     6.23105415869408E-09   2.92859545458622E-07
 30   18     1.19795926967962E-08   5.75020449446217E-07
 31   18     2.68787826113538E-10   1.31706034795634E-08
 32   18     1.50460042289467E-09   7.52300211447337E-08
 33   18     1.64376751631922E-13   8.38321433322805E-12
 34   18     3.92543988028547E-13   2.04122873774845E-11
