    time    temp    dens
   2.78947944694046E-01   8.06025341276264E-01   1.82031039439299E+04
     nin     zin       y       x
  1    0     7.24919855436036E-01   7.24919855436036E-01
  0    1     2.31357355701198E-12   2.31357355701198E-12
  1    1     7.25709676047369E-11   1.45141935209474E-10
  2    1     7.21825465088892E-08   2.16547639526668E-07
  1    2     7.85455005937337E-23   2.35636501781201E-22
  2    2     9.01382432486467E-05   3.60552972994587E-04
  4    2     2.09238438975498E-07   1.25543063385299E-06
  3    3     3.89996866710200E-20   2.33998120026120E-19
  4    3     1.47062725005686E-13   1.02943907503980E-12
  5    3     1.91114621274289E-13   1.52891697019431E-12
  6    3     2.11880122622517E-06   1.90692110360266E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64130564849532E-13   1.47717508364579E-12
  6    4     3.40483673504886E-10   3.40483673504886E-09
  7    4     1.04275154554077E-12   1.14702670009485E-11
  8    4     1.65605532275600E-07   1.98726638730720E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.34075769645334E-15   3.67483346609868E-14
  7    5     2.06703132614194E-13   2.48043759137033E-12
  8    5     9.11464645779582E-08   1.18490403951346E-06
  9    5     1.35434090746329E-07   1.89607727044861E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.45802719706658E-18   5.34963263647990E-17
  7    6     2.73966966827539E-14   3.56157056875801E-13
  8    6     3.34708057939856E-13   4.68591281115798E-12
  9    6     1.99516471706945E-12   2.99274707560418E-11
 10    6     1.01027145234514E-05   1.61643432375222E-04
 11    6     1.62153417686831E-06   2.75660810067612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73993556291877E-23   8.03590978808628E-22
  8    7     3.62652955719875E-13   5.43979433579812E-12
  9    7     1.00217083411908E-12   1.60347333459052E-11
 10    7     4.91108336037852E-12   8.34884171264348E-11
 11    7     4.42451530899740E-12   7.96412755619532E-11
 12    7     3.30966198052257E-12   6.28835776299289E-11
 13    7     2.02406056171552E-06   4.04812112343103E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30887849890256E-20   2.09420559824409E-19
  9    8     5.94656607083087E-23   1.01091623204125E-21
 10    8     1.09430920464914E-18   1.96975656836845E-17
 11    8     1.70676864114720E-14   3.24286041817969E-13
 12    8     7.95012810120455E-13   1.59002562024091E-11
 13    8     5.57380060179692E-11   1.17049812637735E-09
 14    8     1.26813715165017E-06   2.78990173363037E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.25531900475355E-22   1.18851061090317E-20
 11    9     7.83094240507462E-22   1.56618848101492E-20
 12    9     9.34093862249893E-18   1.96159711072478E-16
 13    9     1.89065892815693E-13   4.15944964194523E-12
 14    9     1.05274434814762E-14   2.42131200073953E-13
 15    9     3.08804665246259E-14   7.41131196591022E-13
 16    9     2.47417001361635E-09   6.18542503404088E-08
 17    9     4.59261617255058E-09   1.19408020486315E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65258814157077E-22   3.63569391145570E-21
 13   10     9.93845085266256E-21   2.28584369611239E-19
 14   10     9.46293185135469E-17   2.27110364432513E-15
 15   10     3.49083893109197E-14   8.72709732772993E-13
 16   10     9.41930180675138E-14   2.44901846975536E-12
 17   10     1.79029952558692E-14   4.83380871908468E-13
 18   10     1.13895509198058E-13   3.18907425754563E-12
 19   10     8.02579221563934E-15   2.32747974253541E-13
 20   10     5.48211006254717E-14   1.64463301876415E-12
 21   10     2.33836109731715E-14   7.24891940168316E-13
 22   10     2.95515453600420E-09   9.45649451521345E-08
 23   10     3.53576632253408E-24   1.16680288643625E-22
 24   10     6.47411766720747E-22   2.20120000685054E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.91958897625275E-23   9.79897244063187E-22
 15   11     2.64510587012065E-22   6.87727526231370E-21
 16   11     1.37336218954488E-20   3.70807791177118E-19
 17   11     1.13600719369667E-19   3.18082014235067E-18
 18   11     5.46213565483627E-18   1.58401933990252E-16
 19   11     4.10658866489764E-17   1.23197659946929E-15
 20   11     1.51250099417849E-14   4.68875308195333E-13
 21   11     5.74397073016386E-13   1.83807063365244E-11
 22   11     3.68893639284587E-13   1.21734900963914E-11
 23   11     1.44508480424919E-14   4.91328833444725E-13
