    time    temp    dens
   1.13782307386689E+00   5.64465786396295E-01   2.68219739809658E+02
     nin     zin       y       x
  1    0     3.12040715856779E-06   3.12040715856779E-06
  0    1     7.43366075448742E-12   7.43366075448742E-12
  1    1     6.04091153357834E-12   1.20818230671567E-11
  2    1     2.50079993686511E-09   7.50239981059534E-09
  1    2     7.89765207169177E-20   2.36929562150753E-19
  2    2     2.70134246406879E-04   1.08053698562751E-03
  4    2     9.95653970105863E-08   5.97392382063518E-07
  3    3     4.04435831699470E-13   2.42661499019682E-12
  4    3     3.84634790947538E-10   2.69244353663276E-09
  5    3     1.41090958710409E-12   1.12872766968327E-11
  6    3     1.54718319293609E-06   1.39246487364248E-05
  3    4     3.57548446131023E-21   2.50283912291716E-20
  5    4     7.52143708704964E-08   6.76929337834468E-07
  6    4     7.61885408855829E-07   7.61885408855829E-06
  7    4     5.60279247560839E-15   6.16307172316923E-14
  8    4     1.63718763136552E-09   1.96462515763863E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02284632075365E-19   7.02284632075365E-18
  6    5     4.74146434459630E-10   5.21561077905593E-09
  7    5     1.84100758768560E-09   2.20920910522273E-08
  8    5     2.80840535420092E-09   3.65092696046120E-08
  9    5     1.85898953473711E-13   2.60258534863196E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94132617257532E-08   2.32959140709038E-07
  7    6     6.98591005246277E-09   9.08168306820160E-08
  8    6     6.84327497205562E-09   9.58058496087786E-08
  9    6     2.05272603712020E-10   3.07908905568030E-09
 10    6     7.16711010370615E-06   1.14673761659298E-04
 11    6     1.15620407832917E-11   1.96554693315959E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76066537836049E-20   2.28886499186864E-19
  7    7     1.02558691753419E-13   1.43582168454787E-12
  8    7     2.15776426274401E-07   3.23664639411601E-06
  9    7     3.99034718250006E-08   6.38455549200009E-07
 10    7     3.66725383938015E-08   6.23433152694626E-07
 11    7     2.01978987827175E-08   3.63562178088915E-07
 12    7     3.76857751742473E-09   7.16029728310699E-08
 13    7     1.36398038569546E-06   2.72796077139093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10601867531532E-10   3.36962988050452E-09
  9    8     2.90055475524626E-12   4.93094308391864E-11
 10    8     6.45869792278627E-10   1.16256562610153E-08
 11    8     5.20362525600627E-08   9.88688798641191E-07
 12    8     2.15596644388076E-07   4.31193288776152E-06
 13    8     2.31403697489778E-07   4.85947764728535E-06
 14    8     8.55099965319499E-06   1.88121992370290E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.73618076488567E-25   4.65150730030563E-24
  9    9     5.49018166492030E-24   9.88232699685653E-23
 10    9     3.33469582965048E-12   6.33592207633592E-11
 11    9     3.81254042398577E-11   7.62508084797155E-10
 12    9     2.14504234230351E-09   4.50458891883737E-08
 13    9     1.12258984603870E-07   2.46969766128514E-06
 14    9     1.82517468840334E-09   4.19790178332768E-08
 15    9     2.95997002104452E-09   7.10392805050685E-08
 16    9     6.28089030127818E-08   1.57022257531954E-06
 17    9     7.97416152483333E-12   2.07328199645667E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56953715188559E-14   3.13907430377117E-13
 11   10     1.34643660163729E-12   2.82751686343830E-11
 12   10     2.77465341829398E-10   6.10423752024676E-09
 13   10     1.32517747982494E-10   3.04790820359736E-09
 14   10     4.35763668008475E-09   1.04583280322034E-07
 15   10     1.89742407642609E-08   4.74356019106522E-07
 16   10     3.85983391414126E-09   1.00355681767673E-07
 17   10     2.29846700709908E-10   6.20586091916752E-09
 18   10     6.10433080808634E-10   1.70921262626418E-08
 19   10     2.94284240441022E-11   8.53424297278965E-10
 20   10     3.69098685980691E-11   1.10729605794207E-09
 21   10     7.27048900736912E-13   2.25385159228443E-11
 22   10     3.23102960800807E-12   1.03392947456258E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.74486465473036E-24   3.83870224040678E-23
 12   11     7.39873981462780E-15   1.70171015736439E-13
 13   11     5.11657675417072E-14   1.22797842100097E-12
 14   11     1.39396239592656E-10   3.48490598981641E-09
 15   11     1.56653875605996E-10   4.07300076575590E-09
 16   11     6.68765716948111E-10   1.80566743575990E-08
 17   11     3.51927586549308E-10   9.85397242338063E-09
 18   11     8.03037625729478E-10   2.32880911461549E-08
 19   11     1.74719697088565E-10   5.24159091265696E-09
 20   11     6.82026561556626E-10   2.11428234082554E-08
 21   11     3.58106418822772E-09   1.14594054023287E-07
 22   11     7.28252930787800E-14   2.40323467159974E-12
 23   11     9.29834914908578E-16   3.16143871068916E-14
 24   11     2.27842642474600E-17   7.97449248661099E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41593969731480E-21   3.39825527355553E-20
 13   12     1.59074122306140E-15   3.97685305765350E-14
 14   12     8.97661134768347E-13   2.33391895039770E-11
 15   12     5.15132224065521E-12   1.39085700497691E-10
 16   12     1.36146994737293E-10   3.81211585264421E-09
 17   12     1.35399423943050E-10   3.92658329434846E-09
 18   12     1.46296223105772E-09   4.38888669317317E-08
 19   12     1.35389726325488E-09   4.19708151609014E-08
 20   12     1.03584153351516E-08   3.31469290724850E-07
 21   12     1.69171709547843E-09   5.58266641507882E-08
 22   12     1.49384499399696E-08   5.07907297958965E-07
 23   12     8.70234611353457E-24   3.04582113973710E-22
 24   12     1.08917452289975E-17   3.92102828243911E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.60224219415610E-24   2.12885203377932E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00882316925103E-17   2.72382255697779E-16
 15   13     7.68466861444892E-18   2.15170721204570E-16
 16   13     3.27681304542995E-13   9.50275783174687E-12
 17   13     1.17290687739255E-11   3.51872063217766E-10
 18   13     1.25137744918799E-10   3.87927009248276E-09
 19   13     4.24560383328796E-10   1.35859322665215E-08
 20   13     5.52463835900441E-09   1.82313065847145E-07
 21   13     3.45385585668965E-09   1.17431099127448E-07
 22   13     1.34228246571363E-08   4.69798862999772E-07
 23   13     7.50864021116678E-10   2.70311047602004E-08
 24   13     1.82837736243294E-09   6.76499624100189E-08
 25   13     1.35948530009214E-12   5.16604414035013E-11
 26   13     5.13449182315876E-10   2.00245181103192E-08
 27   13     5.56222949608539E-23   2.22489179843416E-21
 28   13     1.09086853915141E-18   4.47256101052078E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
