    time    temp    dens
   8.58879676923771E+00   7.87046456350898E-02   6.23617030903124E-01
     nin     zin       y       x
  1    0     2.02707789253213E-10   2.02707789253213E-10
  0    1     1.74967136743719E-12   1.74967136743719E-12
  1    1     3.56456959038317E-16   7.12913918076634E-16
  2    1     2.48758257395176E-08   7.46274772185527E-08
  1    2     8.21589109373869E-16   2.46476732812161E-15
  2    2     2.69788731372699E-04   1.07915492549080E-03
  4    2     1.68229389248062E-10   1.00937633548837E-09
  3    3     1.45967771649917E-08   8.75806629899502E-08
  4    3     2.76945919756366E-09   1.93862143829456E-08
  5    3     1.45425718934334E-14   1.16340575147468E-13
  6    3     1.32913817718958E-12   1.19622435947062E-11
  3    4     4.26063429593450E-20   2.98244400715415E-19
  5    4     1.15281621549316E-06   1.03753459394384E-05
  6    4     7.65286836068177E-07   7.65286836068177E-06
  7    4     2.18690381124414E-12   2.40559419236855E-11
  8    4     3.09069300545668E-21   3.70883160654802E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15631569740799E-15   2.15631569740799E-14
  6    5     2.28586722080660E-08   2.51445394288726E-07
  7    5     6.05177139812537E-16   7.26212567775044E-15
  8    5     3.16349486664959E-24   4.11254332664447E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298218611094E-07   5.53557862333312E-06
  7    6     1.58733937114985E-08   2.06354118249480E-07
  8    6     1.12682795051680E-08   1.57755913072352E-07
  9    6     8.14246919388284E-12   1.22137037908243E-10
 10    6     7.67113540385727E-09   1.22738166461716E-07
 11    6     1.31801290118076E-17   2.24062193200729E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06172104280542E-20   5.28023735564704E-19
  7    7     1.60995829987129E-11   2.25394161981981E-10
  8    7     7.29015565618185E-06   1.09352334842728E-04
  9    7     6.44629806514282E-08   1.03140769042285E-06
 10    7     1.07939853513793E-08   1.83497750973449E-07
 11    7     5.43582976539266E-12   9.78449357770679E-11
 12    7     1.14222495301130E-15   2.17022741072147E-14
 13    7     3.51079468836180E-22   7.02158937672360E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09135099193936E-24   1.63702648790904E-23
  8    8     8.51647096316274E-08   1.36263535410604E-06
  9    8     2.38828480370802E-09   4.06008416630363E-08
 10    8     1.85079922145791E-08   3.33143859862424E-07
 11    8     4.73930568695723E-07   9.00468080521874E-06
 12    8     7.27177256091825E-07   1.45435451218365E-05
 13    8     5.24217000920741E-08   1.10085570193356E-06
 14    8     8.68422348638249E-07   1.91052916700415E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.13732251009110E-24   5.33344826715487E-23
