    time    temp    dens
   1.58397814221113E-03   4.98874781660616E-01   5.41105475006031E+10
     nin     zin       y       x
  1    0     8.78180264320678E-01   8.78180264320678E-01
  0    1     7.13665561195767E-19   7.13665561195767E-19
  1    1     3.65675739720952E-17   7.31351479441904E-17
  2    1     4.98869059699396E-11   1.49660717909819E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.67648960951846E-10   6.70595843807382E-10
  4    2     2.70439762593887E-07   1.62263857556332E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49086711730200E-22   1.04360698211140E-21
  5    3     2.64372242361184E-22   2.11497793888947E-21
  6    3     4.80543656840251E-11   4.32489291156226E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88875529554923E-18   2.59987976599431E-17
  6    4     1.22453498472942E-17   1.22453498472942E-16
  7    4     1.47219094364258E-17   1.61941003800684E-16
  8    4     1.34767715988530E-07   1.61721259186236E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91573745460436E-22   2.10731120006479E-21
  7    5     3.48803927710401E-20   4.18564713252481E-19
  8    5     2.65092220793412E-18   3.44619887031435E-17
  9    5     1.20278396514506E-09   1.68389755120308E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.88605038010153E-22   1.10404705321421E-20
  9    6     5.33793047874163E-21   8.00689571811245E-20
 10    6     2.35253787932801E-20   3.76406060692481E-19
 11    6     1.27402855121234E-11   2.16584853706098E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.79359115441239E-25   9.26974584705983E-24
 10    7     6.63289324991042E-24   1.12759185248477E-22
