    time    temp    dens
   1.65366836045387E+00   3.98948744258452E-01   8.73714805556635E+01
     nin     zin       y       x
  1    0     8.55497529998605E-09   8.55497529998605E-09
  0    1     1.12297209264989E-13   1.12297209264989E-13
  1    1     2.60639667110306E-14   5.21279334220613E-14
  2    1     7.71049581376548E-09   2.31314874412964E-08
  1    2     5.97098270367954E-18   1.79129481110386E-17
  2    2     2.69761794199511E-04   1.07904717679805E-03
  4    2     6.37393802954763E-08   3.82436281772858E-07
  3    3     3.67432310811501E-10   2.20459386486900E-09
  4    3     2.11867244930724E-09   1.48307071451507E-08
  5    3     5.61564667170773E-13   4.49251733736618E-12
  6    3     5.76107026923216E-07   5.18496324230894E-06
  3    4     1.27381015552319E-18   8.91667108866230E-18
  5    4     6.16371912772189E-07   5.54734721494970E-06
  6    4     7.65082962011092E-07   7.65082962011092E-06
  7    4     6.24556472363986E-16   6.87012119600385E-15
  8    4     1.61184782245542E-16   1.93421738694651E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.68731935266747E-14   2.68731935266747E-13
  6    5     1.66648793101322E-08   1.83313672411454E-07
  7    5     6.91445509534018E-12   8.29734611440822E-11
  8    5     6.19355688217083E-13   8.05162394682208E-12
  9    5     2.43334637900721E-19   3.40668493061010E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37936692511322E-25   5.91730361762454E-24
  6    6     4.27212399647176E-07   5.12654879576611E-06
  7    6     1.56930780128307E-08   2.04010014166799E-07
  8    6     9.85016892555090E-09   1.37902364957713E-07
  9    6     5.50843479402377E-11   8.26265219103566E-10
 10    6     4.44276711598495E-06   7.10842738557591E-05
 11    6     5.14517464507777E-12   8.74679689663221E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73015755408946E-19   2.24920482031630E-18
  7    7     1.57007220460892E-11   2.19810108645249E-10
  8    7     2.89994308322299E-06   4.34991462483448E-05
  9    7     7.63693561621097E-08   1.22190969859376E-06
 10    7     3.40676958331260E-08   5.79150829163143E-07
 11    7     1.13827993582762E-08   2.04890388448972E-07
 12    7     1.30817023618204E-09   2.48552344874588E-08
 13    7     9.96901234506139E-08   1.99380246901228E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.88820947794367E-24   8.83231421691551E-23
  8    8     6.19987838615113E-09   9.91980541784181E-08
  9    8     4.61741610520392E-10   7.84960737884667E-09
 10    8     8.77042354048141E-09   1.57867623728665E-07
 11    8     5.25756909630695E-07   9.98938128298321E-06
 12    8     9.77624549404115E-07   1.95524909880823E-05
 13    8     2.12931887711754E-07   4.47156964194683E-06
 14    8     7.29495432464883E-06   1.60488995142274E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94420189820715E-24   8.40514322695215E-23
  9    9     1.11573556997789E-20   2.00832402596020E-19
 10    9     3.96647541192150E-09   7.53630328265086E-08
 11    9     1.69032415286520E-08   3.38064830573039E-07
 12    9     2.82580960713314E-08   5.93420017497959E-07
 13    9     1.30562493218460E-06   2.87237485080612E-05
 14    9     1.91345925159479E-09   4.40095627866802E-08
 15    9     1.20257569362959E-09   2.88618166471102E-08
