    time    temp    dens
   4.86942357982986E+00   1.37999204205611E-01   3.42201794936361E+00
     nin     zin       y       x
  1    0     2.55382311036596E-10   2.55382311036596E-10
  0    1     8.42420194873318E-13   8.42420194873318E-13
  1    1     1.11569054527166E-15   2.23138109054333E-15
  2    1     2.26788325929633E-08   6.80364977788900E-08
  1    2     9.34006825743264E-16   2.80202047722979E-15
  2    2     2.69784800855730E-04   1.07913920342292E-03
  4    2     4.00186221383487E-09   2.40111732830092E-08
  3    3     1.38176775798669E-08   8.29060654792012E-08
  4    3     2.76412309951726E-09   1.93488616966208E-08
  5    3     2.07683773998701E-13   1.66147019198961E-12
  6    3     1.30558229086960E-09   1.17502406178264E-08
  3    4     4.81836517927151E-19   3.37285562549006E-18
  5    4     1.15151325142722E-06   1.03636192628450E-05
  6    4     7.65285629436343E-07   7.65285629436343E-06
  7    4     2.19726251714246E-12   2.41698876885671E-11
  8    4     2.17058241155337E-20   2.60469889386405E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06309032112692E-15   4.06309032112692E-14
  6    5     2.28575614414776E-08   2.51433175856254E-07
  7    5     5.65808361770468E-15   6.78970034124562E-14
  8    5     1.27408388693152E-21   1.65630905301097E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298235238609E-07   5.53557882286330E-06
  7    6     1.58727923803990E-08   2.06346300945187E-07
  8    6     1.12297710724705E-08   1.57216795014587E-07
  9    6     2.31882800487582E-11   3.47824200731373E-10
 10    6     2.28608096462785E-07   3.65772954340456E-06
 11    6     8.78259254139034E-15   1.49304073203636E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.55600211835130E-20   5.92280275385669E-19
  7    7     1.61054792554552E-11   2.25476709576373E-10
  8    7     7.07141555337208E-06   1.06071233300581E-04
  9    7     9.00504934043904E-08   1.44080789447025E-06
 10    7     1.99928953549120E-08   3.39879221033504E-07
 11    7     3.20302984487124E-10   5.76545372076823E-09
 12    7     1.86883123718639E-12   3.55077935065415E-11
 13    7     1.24135119791483E-14   2.48270239582965E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34765756901316E-24   2.02148635351973E-23
  8    8     4.86175919862606E-08   7.77881471780169E-07
  9    8     1.91543676696132E-09   3.25624250383424E-08
 10    8     1.82528063944529E-08   3.28550515100153E-07
 11    8     5.21599846443906E-07   9.91039708243421E-06
 12    8     8.80009586502870E-07   1.76001917300574E-05
 13    8     1.11095572468841E-07   2.33300702184567E-06
 14    8     2.71391466870844E-06   5.97061227115857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21171526568758E-24   8.85991595166889E-23
  9    9     4.28640498640021E-24   7.71552897552037E-23
 10    9     4.81237291390518E-08   9.14350853641985E-07
 11    9     1.54909159156553E-07   3.09818318313106E-06
 12    9     9.43745870786529E-08   1.98186632865171E-06
 13    9     4.17945883292651E-06   9.19480943243833E-05
 14    9     7.13979267318385E-10   1.64215231483229E-08
 15    9     4.21625429836818E-12   1.01190103160836E-10
 16    9     1.08580612825139E-19   2.71451532062848E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.82869912355692E-08   3.65739824711384E-07
 11   10     3.88059329190631E-08   8.14924591300325E-07
 12   10     1.76913733559145E-06   3.89210213830119E-05
 13   10     2.54166567443277E-09   5.84583105119538E-08
 14   10     2.09959005121171E-08   5.03901612290811E-07
 15   10     1.04795491248438E-09   2.61988728121094E-08
 16   10     1.07353670655913E-14   2.79119543705374E-13
 17   10     4.33508719758995E-23   1.17047354334929E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.85664633960068E-21   8.48462194712149E-20
 12   11     1.27030465907498E-10   2.92170071587245E-09
 13   11     2.51267182003982E-10   6.03041236809558E-09
