    time    temp    dens
   1.24413595944277E+00   5.21693078123112E-01   2.05168847241603E+02
     nin     zin       y       x
  1    0     1.43468410610618E-07   1.43468410610618E-07
  0    1     4.49216068126045E-13   4.49216068126045E-13
  1    1     2.22522251300114E-13   4.45044502600229E-13
  2    1     4.18010416235093E-09   1.25403124870528E-08
  1    2     9.98363135697700E-20   2.99508940709310E-19
  2    2     2.70002231396867E-04   1.08000892558747E-03
  4    2     9.08166775963498E-08   5.44900065578099E-07
  3    3     1.11604480040752E-11   6.69626880244512E-11
  4    3     1.14732906260624E-09   8.03130343824367E-09
  5    3     3.83560616989692E-13   3.06848493591754E-12
  6    3     1.26120044191328E-06   1.13508039772195E-05
  3    4     5.85854176177340E-20   4.10097923324138E-19
  5    4     2.12729961446397E-07   1.91456965301757E-06
  6    4     7.64452577732946E-07   7.64452577732946E-06
  7    4     5.20704278672274E-16   5.72774706539501E-15
  8    4     5.51061136819789E-11   6.61273364183747E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.59031799604028E-16   2.59031799604028E-15
  6    5     4.30015587726886E-09   4.73017146499574E-08
  7    5     4.32325215786074E-10   5.18790258943289E-09
  8    5     7.08815323628474E-11   9.21459920717016E-10
  9    5     7.44428101420309E-16   1.04219934198843E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59454710833015E-07   1.91345652999618E-06
  7    6     1.34318599617605E-08   1.74614179502887E-07
  8    6     8.65482610595006E-09   1.21167565483301E-07
  9    6     4.97191884913281E-11   7.45787827369922E-10
 10    6     6.49404472312826E-06   1.03904715570052E-04
 11    6     1.43178479839650E-12   2.43403415727405E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13653377140128E-19   1.47749390282166E-18
  7    7     4.40650929181677E-12   6.16911300854348E-11
  8    7     8.72783427204403E-07   1.30917514080660E-05
  9    7     5.50005178357897E-08   8.80008285372635E-07
 10    7     3.64041998257767E-08   6.18871397038204E-07
 11    7     1.79756684744260E-08   3.23562032539668E-07
 12    7     3.03699636187057E-09   5.77029308755407E-08
 13    7     7.94153302055090E-07   1.58830660411018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50668732301471E-24   2.26003098452206E-23
  8    8     1.27531908295229E-09   2.04051053272366E-08
  9    8     4.47688193926873E-11   7.61069929675684E-10
 10    8     2.73505489805088E-09   4.92309881649158E-08
 11    8     2.51124824151549E-07   4.77137165887944E-06
 12    8     5.80150100476239E-07   1.16030020095248E-05
 13    8     2.30374056673024E-07   4.83785519013351E-06
 14    8     8.27552234205881E-06   1.82061491525294E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33281135008410E-24   2.26577929514297E-23
  9    9     2.63899591811082E-21   4.75019265259947E-20
 10    9     2.14104632477901E-10   4.06798801708012E-09
 11    9     1.31718700641059E-09   2.63437401282118E-08
 12    9     8.26798645317003E-09   1.73627715516571E-07
 13    9     3.83054128827327E-07   8.42719083420121E-06
 14    9     2.04910534873057E-09   4.71294230208030E-08
 15    9     2.48042726370493E-09   5.95302543289183E-08
 16    9     2.50807988266353E-08   6.27019970665883E-07
 17    9     6.22270600815624E-13   1.61790356212062E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.22207869036640E-12   6.44415738073281E-11
 11   10     5.69813029144501E-11   1.19660736120345E-09
 12   10     4.43522825534894E-09   9.75750216176767E-08
 13   10     4.51563788949113E-10   1.03859671458296E-08
 14   10     1.32119160600577E-08   3.17085985441385E-07
 15   10     4.40021000788105E-08   1.10005250197026E-06
 16   10     2.81804796896266E-09   7.32692471930293E-08
 17   10     2.54703467425603E-11   6.87699362049128E-10
 18   10     1.33077209500366E-11   3.72616186601024E-10
 19   10     2.29615825561075E-13   6.65885894127118E-12
 20   10     3.64037776238811E-15   1.09211332871643E-13
 21   10     9.17536710801216E-19   2.84436380348377E-17
 22   10     9.22383300715283E-21   2.95162656228891E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.72034311952892E-23   1.47847548629636E-21
 12   11     3.24794440480740E-13   7.47027213105703E-12
 13   11     1.94174278559872E-12   4.66018268543694E-11
 14   11     3.05456208777947E-09   7.63640521944868E-08
 15   11     1.48533626669023E-09   3.86187429339461E-08
 16   11     1.60902915976692E-09   4.34437873137067E-08
 17   11     1.25361612101894E-10   3.51012513885302E-09
 18   11     2.29847953892597E-10   6.66559066288530E-09
 19   11     3.75158120058224E-11   1.12547436017467E-09
