    time    temp    dens
   1.89100000000000E-03   3.94263659450367E-01   3.46739999999999E+10
     nin     zin       y       x
  1    0     8.77991913780363E-01   8.77991913780363E-01
  0    1     1.06289939082888E-18   1.06289939082888E-18
  1    1     6.64752852176087E-17   1.32950570435217E-16
  2    1     7.06493573078464E-11   2.11948071923539E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49968352983063E-10   9.99873411932250E-10
  4    2     2.70368698317185E-07   1.62221218990311E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.86623302728263E-22   1.30636311909784E-21
  5    3     3.58830727814570E-22   2.87064582251656E-21
  6    3     6.08351767653201E-11   5.47516590887881E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.97920562479199E-18   4.48128506231279E-17
  6    4     1.91104141879470E-17   1.91104141879470E-16
  7    4     2.29781496052713E-17   2.52759645657984E-16
  8    4     2.09510437994901E-07   2.51412525593881E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.91889024148418E-22   4.31077926563260E-21
  7    5     9.32218625267779E-20   1.11866235032133E-18
  8    5     1.07417448958897E-17   1.39642683646566E-16
  9    5     2.88269977557654E-09   4.03577968580715E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.65879332588137E-21   5.12231065623392E-20
  9    6     2.52595531849661E-20   3.78893297774492E-19
 10    6     3.70701279508568E-20   5.93122047213709E-19
 11    6     4.68461233849743E-11   7.96384097544563E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.13861964915804E-24   6.62179143865286E-23
 10    7     4.81693359236456E-23   8.18878710701974E-22
 11    7     4.33971006325913E-23   7.81147811386643E-22
 12    7     9.10207703341742E-24   1.72939463634931E-22
 13    7     3.74251619140579E-14   7.48503238281158E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     9.13316228457621E-25   1.91796407976101E-23
 14    8     3.45383433718715E-17   7.59843554181172E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.63028641005328E-21   4.23874466613853E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.17249933493091E-21   1.97519978717789E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00315389174619E-20   3.41072323193704E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.99700993453454E-21   6.98953477087089E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.12330422034769E-22   4.15622561528645E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.00225645752002E-22   7.80880018432809E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.91893701239265E-22   9.92438584213500E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.06397558751166E-24   3.83031211504196E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.48018745646093E-24   9.42471233455154E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.59980194524889E-21   2.63992077809956E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11593424053974E-18   4.91011065837487E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.72707911194256E-23   1.75172718261300E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.91239382942000E-20   3.65408147006220E-18
 29   13     4.66492399927744E-21   1.95926807969653E-19
 30   13     5.95489650374499E-24   2.56060549661035E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29386451033655E-17   5.82239029651446E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.46374451827379E-24   1.20723481395415E-22
 37   13     1.71873282121748E-21   8.59366410608739E-20
 38   13     1.48433783917105E-21   7.57012297977237E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.16132746964148E-20   4.87757537249422E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.87739767159992E-18   8.26054975503965E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63140102143758E-15   1.67044446986129E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.12831373602548E-21   1.98159059329223E-19
 35   14     2.40311335888313E-24   1.17752554585273E-22
 36   14     7.19671684727779E-22   3.59835842363890E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     4.53566298014357E-19   2.35854474967466E-17
 39   14     4.00927046481545E-19   2.12491334635219E-17
 40   14     2.95229808781794E-20   1.59424096742169E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
