    time    temp    dens
   6.00496350680712E-02   6.03880374891563E-01   1.82466788851408E+06
     nin     zin       y       x
  1    0     8.44734513640418E-01   8.44734513640418E-01
  0    1     2.19573322607029E-14   2.19573322607029E-14
  1    1     9.42416030380558E-13   1.88483206076112E-12
  2    1     9.60687306055751E-09   2.88206191816725E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.95845467987023E-06   3.18338187194809E-05
  4    2     2.57099124103851E-07   1.54259474462311E-06
  3    3     5.27652040322230E-22   3.16591224193338E-21
  4    3     8.33832102959093E-16   5.83682472071365E-15
  5    3     1.32220406744524E-15   1.05776325395619E-14
  6    3     1.05028893435339E-07   9.45260040918049E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.08974068578852E-14   2.78076661720967E-13
  6    4     1.70325591425557E-13   1.70325591425557E-12
  7    4     1.71580564752159E-13   1.88738621227375E-12
  8    4     4.08210770045626E-06   4.89852924054752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04323739085779E-16   2.24756112994357E-15
  7    5     3.01790879146912E-14   3.62149054976294E-13
  8    5     7.94847062255016E-11   1.03330118093152E-09
  9    5     2.23693357319427E-06   3.13170700247197E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23260320561064E-20   2.67912384673277E-19
  7    6     2.94028754312641E-19   3.82237380606433E-18
  8    6     3.80946780359561E-14   5.33325492503386E-13
  9    6     2.52916525467670E-13   3.79374788201504E-12
 10    6     3.82544486666787E-09   6.12071178666859E-08
 11    6     3.82510946598076E-06   6.50268609216729E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56513359865671E-18   2.34770039798507E-17
  9    7     4.46273689250176E-15   7.14037902800281E-14
 10    7     5.07302692554000E-14   8.62414577341801E-13
 11    7     4.57043096145701E-14   8.22677573062261E-13
 12    7     9.58621891996306E-15   1.82138159479298E-13
 13    7     2.54708486545873E-07   5.09416973091747E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
