    time    temp    dens
   9.18832036600930E-01   6.19411894492884E-01   5.09338563380821E+02
     nin     zin       y       x
  1    0     1.87298241649214E-01   1.87298241649214E-01
  0    1     7.90307057007978E-11   7.90307057007978E-11
  1    1     2.14185650472065E-09   4.28371300944129E-09
  2    1     1.42910721640031E-07   4.28732164920094E-07
  1    2     1.78233213433876E-19   5.34699640301627E-19
  2    2     2.61108118680908E-04   1.04443247472363E-03
  4    2     1.20329629787798E-07   7.21977778726787E-07
  3    3     3.89680295267699E-18   2.33808177160619E-17
  4    3     1.94489226695692E-12   1.36142458686984E-11
  5    3     2.98802932674247E-12   2.39042346139398E-11
  6    3     2.24292717200276E-06   2.01863445480249E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.25211919972441E-11   2.02690727975197E-10
  6    4     2.47767694164934E-07   2.47767694164934E-06
  7    4     7.19964042753697E-11   7.91960447029067E-10
  8    4     9.08665915013254E-08   1.09039909801590E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26191935166694E-13   1.38811128683364E-12
  7    5     1.10536324705632E-11   1.32643589646759E-10
  8    5     3.37616547847495E-08   4.38901512201744E-07
  9    5     3.58021084156078E-08   5.01229517818509E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59761930062213E-15   4.31714316074656E-14
  7    6     1.93483605674770E-12   2.51528687377201E-11
  8    6     1.70046332413129E-11   2.38064865378381E-10
  9    6     1.08565755710081E-10   1.62848633565122E-09
 10    6     8.17773895840234E-06   1.30843823334437E-04
 11    6     3.41998492971366E-07   5.81397438051322E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94793604660545E-21   5.52711046524762E-20
  8    7     5.26498196774990E-11   7.89747295162485E-10
  9    7     1.27574722124432E-10   2.04119555399091E-09
 10    7     5.12381381481152E-10   8.71048348517959E-09
 11    7     4.61390009101387E-10   8.30502016382497E-09
 12    7     9.68340324611874E-11   1.83984661676256E-09
 13    7     1.99688333703455E-06   3.99376667406909E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.77446161974485E-17   1.56391385915918E-15
  9    8     7.69381397478272E-19   1.30794837571306E-17
 10    8     1.85333882161796E-15   3.33600987891233E-14
 11    8     2.06329326576803E-12   3.92025720495926E-11
 12    8     1.41166749165229E-10   2.82333498330458E-09
 13    8     9.81422404677875E-09   2.06098704982354E-07
 14    8     7.60199330174530E-06   1.67243852638397E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.69811121485359E-20   5.12641130822183E-19
 11    9     3.09582533551669E-19   6.19165067103337E-18
