    time    temp    dens
   2.47928141438439E+03   1.00000000000000E-02   2.59261167387713E-08
     nin     zin       y       x
  1    0     3.18867310406186E-11   3.18867310406186E-11
  0    1     4.21812510424747E-10   4.21812510424747E-10
  1    1     3.65884018908929E-16   7.31768037817859E-16
  2    1     2.61225743105501E-08   7.83677229316502E-08
  1    2     1.15389543793498E-13   3.46168631380494E-13
  2    2     2.86527003853244E-04   1.14610801541298E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553052271966E-08   8.07318313631793E-08
  4    3     2.76970142129084E-09   1.93879099490359E-08
  5    3     1.79996958619433E-23   1.43997566895547E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15575592623655E-21   4.30902914836558E-20
  5    4     1.15281687931702E-06   1.03753519138532E-05
  6    4     7.65287321520233E-07   7.65287321520233E-06
  7    4     5.44788689993656E-21   5.99267558993022E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64777500448267E-15   1.64777500448267E-14
  6    5     2.28609247276108E-08   2.51470172003719E-07
  7    5     4.01513355896388E-25   4.81816027075666E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764942E-07   5.53558622117930E-06
  7    6     1.58735807114842E-08   2.06356549249294E-07
  8    6     1.12689940080810E-08   1.57765916113134E-07
  9    6     6.22460398065142E-25   9.33690597097713E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.24756140770987E-21   2.92182983002283E-20
  7    7     1.60969006184843E-11   2.25356608658781E-10
  8    7     7.29775768762150E-06   1.09466365314322E-04
  9    7     1.79910901750027E-21   2.87857442800044E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836174E-07   2.55950706937879E-06
  9    8     2.91757532000057E-09   4.95987804400096E-08
 10    8     1.85123843159377E-08   3.33222917686879E-07
 11    8     2.62124990717003E-23   4.98037482362306E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.41934795294355E-24   2.55482631529838E-23
 10    9     5.69669288627621E-07   1.08237164839248E-05
 11    9     9.55675913731134E-23   1.91135182746227E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981740E-06   2.10611785963481E-05
 11   10     2.44457140707047E-07   5.13359995484799E-06
 12   10     8.66247137320080E-06   1.90574370210418E-04
 13   10     2.86310392373384E-18   6.58513902458784E-17
 14   10     5.15153330457446E-12   1.23636799309787E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25636100684835E-21   4.96399421506636E-20
