    time    temp    dens
   8.68988408626494E+00   7.77985812365601E-02   6.02106057102645E-01
     nin     zin       y       x
  1    0     2.02523067003014E-10   2.02523067003014E-10
  0    1     1.77294675414579E-12   1.77294675414579E-12
  1    1     3.51554809061499E-16   7.03109618122998E-16
  2    1     2.49024214789988E-08   7.47072644369965E-08
  1    2     8.20812771408465E-16   2.46243831422540E-15
  2    2     2.69788787762049E-04   1.07915515104820E-03
  4    2     1.54425435187082E-10   9.26552611122493E-10
  3    3     1.45802947544877E-08   8.74817685269264E-08
  4    3     2.76947023029926E-09   1.93862916120948E-08
  5    3     1.36113164883104E-14   1.08890531906483E-13
  6    3     1.10480769272206E-12   9.94326923449858E-12
  3    4     4.10853756086527E-20   2.87597629260569E-19
  5    4     1.15281642526272E-06   1.03753478273645E-05
  6    4     7.65286847174433E-07   7.65286847174433E-06
  7    4     2.17990015375524E-12   2.39789016913076E-11
  8    4     2.97140026165427E-21   3.56568031398513E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14278440508153E-15   2.14278440508153E-14
  6    5     2.28586811551318E-08   2.51445492706450E-07
  7    5     5.75984204617920E-16   6.91181045541504E-15
  8    5     2.90298075952851E-24   3.77387498738707E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298223159256E-07   5.53557867791107E-06
  7    6     1.58733986493330E-08   2.06354182441329E-07
  8    6     1.12683495718037E-08   1.57756894005252E-07
  9    6     7.91454151790509E-12   1.18718122768576E-10
 10    6     6.99921551845967E-09   1.11987448295355E-07
 11    6     1.14242350374520E-17   1.94211995636684E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05679279892529E-20   5.27383063860287E-19
  7    7     1.60995253484819E-11   2.25393354878747E-10
  8    7     7.29082106694168E-06   1.09362316004125E-04
  9    7     6.38408143560207E-08   1.02145302969633E-06
 10    7     1.06148747295443E-08   1.80452870402253E-07
 11    7     4.86991654358424E-12   8.76584977845164E-11
 12    7     9.36705310938987E-16   1.77974009078408E-14
 13    7     2.23026411317575E-22   4.46052822635150E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08870104409855E-24   1.63305156614782E-23
  8    8     8.59639382869689E-08   1.37542301259150E-06
  9    8     2.39710129927718E-09   4.07507220877120E-08
 10    8     1.85084495134609E-08   3.33152091242297E-07
 11    8     4.72698318514544E-07   8.98126805177633E-06
 12    8     7.23417831232659E-07   1.44683566246532E-05
 13    8     5.13639707847118E-08   1.07864338647895E-06
 14    8     8.41997067480309E-07   1.85239354845668E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.11740886043711E-24   5.29959506274309E-23
  9    9     2.34840661101071E-24   4.22713189981929E-23
 10    9     9.69785014027741E-08   1.84259152665271E-06
 11    9     2.60636714576167E-07   5.21273429152334E-06
 12    9     9.24455463898336E-08   1.94135647418651E-06
 13    9     3.54611724126364E-06   7.80145793078000E-05
 14    9     2.19264589961023E-10   5.04308556910352E-09
 15    9     5.86688967446878E-15   1.40805352187251E-13
 16    9     1.04995531878925E-23   2.62488829697311E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90824717664276E-08   1.38164943532855E-06
 11   10     1.00572081241873E-07   2.11201370607934E-06
 12   10     4.27438197037252E-06   9.40364033481954E-05
 13   10     2.86600117231940E-09   6.59180269633463E-08
 14   10     2.07277115274123E-08   4.97465076657894E-07
 15   10     1.40957429687739E-11   3.52393574219347E-10
 16   10     9.17836709981509E-20   2.38637544595192E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72367390684634E-21   5.99208259506196E-20
 12   11     3.23169345506355E-10   7.43289494664617E-09
 13   11     5.23284680682772E-10   1.25588323363865E-08
 14   11     5.89432122967754E-08   1.47358030741938E-06
 15   11     6.78700290402167E-11   1.76462075504563E-09
 16   11     2.11335100632941E-15   5.70604771708941E-14
 17   11     2.10453752779005E-22   5.89270507781214E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47521328014462E-14   5.94051187234708E-13
 13   12     4.67392109568817E-09   1.16848027392204E-07
 14   12     6.23138775954716E-09   1.62016081748226E-07
 15   12     2.26772726444640E-09   6.12286361400528E-08
 16   12     1.38523800185813E-09   3.87866640520277E-08
 17   12     1.57682708369035E-11   4.57279854270201E-10
 18   12     9.15501801352699E-16   2.74650540405810E-14
 19   12     5.58943345415242E-19   1.73272437078725E-17
 20   12     1.30653950087016E-24   4.18092640278450E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.96154556102422E-23   1.55000184586630E-21
 14   13     1.92126989513399E-11   5.18742871686178E-10
 15   13     2.12796862389326E-13   5.95831214690112E-12
 16   13     7.76767149375913E-10   2.25262473319015E-08
 17   13     5.28490065275969E-10   1.58547019582791E-08
 18   13     1.33985388417937E-12   4.15354704095604E-11
 19   13     6.27122596915449E-19   2.00679231012944E-17
 20   13     1.35742114237705E-24   4.47948976984428E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.75335167405747E-15   1.61093846873609E-13
 15   14     7.77867812557243E-12   2.25581665641600E-10
 16   14     1.45384099831553E-09   4.36152299494660E-08
 17   14     2.59021513726980E-09   8.02966692553637E-08
 18   14     1.05013660554192E-08   3.36043713773416E-07
 19   14     5.16316176002294E-09   1.70384338080757E-07
 20   14     3.32702030466529E-09   1.13118690358620E-07
 21   14     1.91831439933281E-11   6.71410039766484E-10
 22   14     6.15469148784697E-14   2.21568893562491E-12
 23   14     9.25872117267258E-21   3.42572683388886E-19
 24   14     1.88568417656561E-21   7.16559987094932E-20
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
