    time    temp    dens
   1.04733957236753E+00   5.92214320609242E-01   3.43916020829001E+02
     nin     zin       y       x
  1    0     4.72729350304027E-02   4.72729350304027E-02
  0    1     1.16023849704350E-10   1.16023849704350E-10
  1    1     2.76702825610616E-09   5.53405651221231E-09
  2    1     5.30894734400601E-08   1.59268420320180E-07
  1    2     1.10710394608915E-18   3.32131183826745E-18
  2    2     2.69468757390239E-04   1.07787502956095E-03
  4    2     1.07673464506961E-07   6.46040787041765E-07
  3    3     2.13451900924692E-17   1.28071140554815E-16
  4    3     2.93487691270960E-12   2.05441383889672E-11
  5    3     4.51537680484827E-12   3.61230144387862E-11
  6    3     1.83335024710567E-06   1.65001522239510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10097607272173E-10   9.90878465449558E-10
  6    4     5.75536501507848E-07   5.75536501507848E-06
  7    4     4.70599592189430E-11   5.17659551408373E-10
  8    4     2.26742483063502E-08   2.72090979676202E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09269041307341E-25   1.09269041307341E-24
  6    5     3.23239868105216E-13   3.55563854915737E-12
  7    5     1.69782158037387E-11   2.03738589644864E-10
  8    5     1.73155098667796E-08   2.25101628268134E-07
  9    5     7.66453211899134E-09   1.07303449665879E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.13399738037134E-14   6.16079685644561E-13
  7    6     6.33462807678827E-12   8.23501649982475E-11
  8    6     3.68476216160009E-11   5.15866702624013E-10
  9    6     2.28406588349588E-10   3.42609882524382E-09
 10    6     7.65164728797037E-06   1.22426356607526E-04
 11    6     1.09831262314398E-07   1.86713145934476E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.11855783899049E-20   5.76598097458669E-19
  8    7     3.01825033764853E-10   4.52737550647280E-09
  9    7     7.05937977075904E-10   1.12950076332145E-08
 10    7     2.64455746101248E-09   4.49574768372122E-08
 11    7     2.36455408952334E-09   4.25619736114202E-08
 12    7     4.95194020339082E-10   9.40868638644255E-09
 13    7     1.79757503557243E-06   3.59515007114485E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
