    time    temp    dens
   1.74289126835639E+00   3.79317959754906E-01   7.46283885677314E+01
     nin     zin       y       x
  1    0     6.34717360321220E-09   6.34717360321220E-09
  0    1     1.03624910216226E-13   1.03624910216226E-13
  1    1     1.86032821532948E-14   3.72065643065895E-14
  2    1     8.71201303187069E-09   2.61360390956121E-08
  1    2     9.32256900037987E-18   2.79677070011396E-17
  2    2     2.69752752182042E-04   1.07901100872817E-03
  4    2     5.90106493252368E-08   3.54063895951421E-07
  3    3     5.44697743700661E-10   3.26818646220397E-09
  4    3     2.21355749521206E-09   1.54949024664844E-08
  5    3     6.86718100766491E-13   5.49374480613192E-12
  6    3     4.85872322899812E-07   4.37285090609831E-06
  3    4     1.46137702884161E-18   1.02296392018913E-17
  5    4     6.90989923626633E-07   6.21890931263970E-06
  6    4     7.65135097540615E-07   7.65135097540615E-06
  7    4     9.12261685807049E-16   1.00348785438775E-14
  8    4     1.06644336668676E-17   1.27973204002411E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68198139802554E-14   3.68198139802554E-13
  6    5     1.81398648529470E-08   1.99538513382417E-07
  7    5     3.70589738932751E-12   4.44707686719301E-11
  8    5     2.93010067912177E-13   3.80913088285830E-12
  9    5     6.62800916992169E-20   9.27921283789037E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95698944837726E-25   4.35268839321499E-24
  6    6     4.41421120973666E-07   5.29705345168400E-06
  7    6     1.57537034592420E-08   2.04798144970146E-07
  8    6     9.99307479453032E-09   1.39903047123424E-07
  9    6     5.44418164711022E-11   8.16627247066534E-10
 10    6     4.09034265671340E-06   6.54454825074144E-05
 11    6     8.17642902246419E-12   1.38999293381891E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46847685508053E-19   1.90901991160469E-18
  7    7     1.60026466248832E-11   2.24037052748365E-10
  8    7     3.24868563958559E-06   4.87302845937838E-05
  9    7     7.93700690336096E-08   1.26992110453775E-06
 10    7     3.35692905125390E-08   5.70677938713163E-07
