    time    temp    dens
   1.12768554246019E+00   5.68642003782898E-01   2.75518591018121E+02
 14   12     2.93975753480975E-13   7.64336959050534E-12
 15   12     1.87704467677017E-12   5.06802062727946E-11
 16   12     6.57308024508517E-11   1.84046246862385E-09
 17   12     7.21253532447791E-11   2.09163524409859E-09
 18   12     1.15490970161763E-09   3.46472910485290E-08
 19   12     1.08003368582226E-09   3.34810442604901E-08
 20   12     9.26970374963209E-09   2.96630519988227E-07
 21   12     1.61343776923601E-09   5.32434463847885E-08
 22   12     2.09917598602762E-08   7.13719835249390E-07
 23   12     3.29365877627752E-22   1.15278057169713E-20
 24   12     6.31051957940945E-17   2.27178704858740E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.25059922408228E-23   4.75227705151268E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.88464288119482E-18   5.08853577922601E-17
 15   13     1.61428459422594E-18   4.51999686383262E-17
 16   13     9.58291376432373E-14   2.77904499165388E-12
 17   13     4.78678737190560E-12   1.43603621157168E-10
 18   13     6.15498789194586E-11   1.90804624650322E-09
 19   13     2.08662369743106E-10   6.67719583177939E-09
 20   13     4.45157480224317E-09   1.46901968474025E-07
 21   13     2.57377559040343E-09   8.75083700737168E-08
 22   13     1.27083369446846E-08   4.44791793063960E-07
 23   13     7.17717796911148E-10   2.58378406888013E-08
 24   13     3.15377525726231E-09   1.16689684518705E-07
 25   13     3.83032825653914E-12   1.45552473748487E-10
 26   13     1.27772721784592E-09   4.98313614959910E-08
 27   13     2.88925300488084E-22   1.15570120195234E-20
 28   13     7.14154461299277E-18   2.92803329132703E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18892069610286E-23   3.32897794908801E-22
 15   14     1.15671257685242E-19   3.35446647287201E-18
 16   14     2.20290941066167E-15   6.60872823198500E-14
 17   14     1.41428810214804E-13   4.38429311665893E-12
 18   14     5.27595067980710E-11   1.68830421753827E-09
 19   14     3.88786338678413E-10   1.28299491763876E-08
 20   14     2.07082234841823E-09   7.04079598462200E-08
 21   14     1.66818094078028E-09   5.83863329273097E-08
 22   14     1.53190253876877E-09   5.51484913956756E-08
 23   14     3.74376495055414E-09   1.38519303170503E-07
 24   14     1.48130753883275E-08   5.62896864756446E-07
 25   14     8.78074247287703E-10   3.42448956442204E-08
 26   14     6.50868266952953E-10   2.60347306781181E-08
 27   14     2.06629598624874E-10   8.47181354361985E-09
 28   14     8.77950429637104E-09   3.68739180447584E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.30356234301659E-20   4.04104326335143E-19
 17   15     2.65374598937279E-21   8.49198716599293E-20
 18   15     5.66302397522646E-14   1.86879791182473E-12
 19   15     5.85897790195679E-13   1.99205248666531E-11
 20   15     1.24654667451846E-11   4.36291336081461E-10
 21   15     1.41262287176949E-11   5.08544233837017E-10
 22   15     4.09049475801333E-10   1.51348306046493E-08
 23   15     1.61072291607265E-10   6.12074708107606E-09
 24   15     4.60312428781231E-10   1.79521847224680E-08
 25   15     4.25747217523416E-10   1.70298887009366E-08
 26   15     7.48922549722637E-09   3.07058245386281E-07
 27   15     2.84317643793582E-09   1.19413410393304E-07
 28   15     8.15844823113594E-08   3.50813273938845E-06
 29   15     5.68862073208185E-24   2.50299312211601E-22
 30   15     2.36034825127182E-17   1.06215671307232E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.71656044585795E-19   4.56678340955324E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.04469879178333E-25   1.66475060128850E-23
 18   16     1.14348041119321E-16   3.88783339805691E-15
 19   16     1.51214478797282E-16   5.29250675790486E-15
 20   16     9.48984416513986E-15   3.41634389945035E-13
 21   16     3.67901104974274E-13   1.36123408840481E-11
 22   16     2.07763695044169E-12   7.89502041167843E-11
 23   16     2.99516482862363E-12   1.16811428316322E-10
 24   16     1.42737802745884E-10   5.70951210983537E-09
 25   16     4.38938785657397E-10   1.79964902119533E-08
 26   16     2.79256450400866E-08   1.17287709168364E-06
 27   16     1.07933408585398E-08   4.64113656917211E-07
 28   16     1.15215237886188E-08   5.06947046699226E-07
 29   16     8.50586908377855E-10   3.82764108770035E-08
 30   16     6.98791514571801E-08   3.21444096703028E-06
 31   16     3.37922982489695E-15   1.58823801770157E-13
 32   16     3.57565088817612E-10   1.71631242632454E-08
 33   16     2.07192152718005E-23   1.01524154831823E-21
 34   16     4.75964924263313E-20   2.37982462131656E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.29196170331065E-18   4.78025830224940E-17
 21   17     2.44668313288630E-19   9.29739590496793E-18
 22   17     1.94915945880646E-16   7.60172188934518E-15
 23   17     4.20382475312698E-15   1.68152990125079E-13
 24   17     1.70192047091216E-13   6.97787393073986E-12
 25   17     2.96075090860605E-11   1.24351538161454E-09
 26   17     2.36807210183092E-10   1.01827100378730E-08
 27   17     2.39417612235610E-10   1.05343749383668E-08
 28   17     1.64598991638014E-08   7.40695462371063E-07
 29   17     1.70254489844525E-09   7.83170653284813E-08
 30   17     1.26752024359715E-08   5.95734514490661E-07
 31   17     1.49464614978996E-10   7.17430151899182E-09
 32   17     6.89456622474243E-09   3.37833745012379E-07
 33   17     5.45704622521293E-14   2.72852311260646E-12
 34   17     2.47269256506190E-10   1.26107320818157E-08
 35   17     2.10597081632876E-24   1.09510482449095E-22
 36   17     8.83877969326238E-23   4.68455323742906E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.58948550518406E-23   6.19899347021783E-22
 22   18     3.72566534211557E-20   1.49026613684623E-18
 23   18     1.82960378630553E-18   7.50137552385266E-17
 24   18     4.78586070799408E-15   2.01006149735751E-13
 25   18     5.38608842100713E-14   2.31601802103307E-12
 26   18     1.49248131056216E-11   6.56691776647352E-10
 27   18     3.92569123242335E-11   1.76656105459051E-09
 28   18     5.89360069881066E-10   2.71105632145290E-08
 29   18     1.05715888852185E-09   4.96864677605267E-08
 30   18     8.30999423199773E-09   3.98879723135891E-07
 31   18     4.06572711648978E-10   1.99220628707999E-08
 32   18     7.02811972473995E-09   3.51405986236998E-07
 33   18     1.18131396133400E-11   6.02470120280342E-10
 34   18     7.36696416470060E-09   3.83082136564431E-07
 35   18     1.47597341890557E-18   7.82265912019950E-17
 36   18     5.43911406785312E-14   2.93712159664068E-12
 37   18     2.24285338126017E-19   1.23356935969309E-17
 38   18     7.78155171542218E-15   4.35766896063642E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.38621287134341E-20   1.45607153467767E-18
 25   19     2.29287611585582E-18   1.00886549097656E-16
 26   19     1.35419853382648E-15   6.09389340221914E-14
 27   19     5.14661579931903E-14   2.36744326768675E-12
 28   19     1.28174576640328E-11   6.02420510209541E-10
 29   19     1.52203985727254E-11   7.30579131490817E-10
 30   19     3.30191718102178E-10   1.61793941870067E-08
 31   19     9.49942594612307E-11   4.74971297306153E-09
 32   19     3.70438245032976E-09   1.88923504966818E-07
 33   19     1.69911091808634E-09   8.83537677404899E-08
 34   19     8.70857106606748E-09   4.61554266501576E-07
 35   19     1.67385826262575E-10   9.03883461817905E-09
 36   19     8.30974626986273E-11   4.57036044842450E-09
 37   19     2.66709975446060E-12   1.49357586249794E-10
 38   19     1.95074233035204E-10   1.11192312830066E-08
 39   19     4.19913670503302E-20   2.43549928891915E-18
 40   19     1.10883329649815E-16   6.54211644933910E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.68622505445226E-25   2.06193902395899E-23
 25   20     2.11889796676690E-22   9.53504085045106E-21
 26   20     2.44018870828131E-19   1.12248680580940E-17
 27   20     4.46996512077457E-16   2.10088360676405E-14
 28   20     4.46302532788591E-13   2.14225215738524E-11
 29   20     4.13316711773457E-13   2.02525188768994E-11
 30   20     1.87665616981442E-11   9.38328084907208E-10
 31   20     1.49932497894120E-10   7.64655739260010E-09
 32   20     2.13239724890733E-09   1.10884656943181E-07
 33   20     8.23735348795519E-10   4.36579734861625E-08
 34   20     1.63020553823198E-09   8.80310990645270E-08
 35   20     1.50089371142832E-09   8.25491541285578E-08
 36   20     6.99576139439021E-09   3.91762638085852E-07
 37   20     4.03955420624637E-16   2.30254589756043E-14
 38   20     4.30699748428919E-10   2.49805854088773E-08
 39   20     4.12440412360590E-18   2.43339843292748E-16
 40   20     2.13901716063164E-14   1.28341029637899E-12
 41   20     2.34820741071332E-19   1.43240652053512E-17
 42   20     3.41107674788755E-16   2.11486758369028E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.37445663441726E-25   1.13973918452029E-23
 28   21     6.55873572864273E-19   3.21378050703493E-17
 29   21     9.96893371354918E-16   4.98446685677459E-14
 30   21     2.64028054342679E-14   1.34654307714766E-12
 31   21     2.48233247783699E-12   1.29081288847524E-10
 32   21     3.98860720696807E-11   2.11396181969308E-09
 33   21     1.47591864245886E-10   7.96996066927784E-09
 34   21     7.50847907820600E-10   4.12966349301330E-08
 35   21     8.71748476622805E-10   4.88179146908771E-08
 36   21     7.12217811976453E-09   4.05964152826578E-07
 37   21     4.59984350397375E-10   2.66790923230478E-08
 38   21     2.20440857005901E-09   1.30060105633482E-07
 39   21     1.12663185152355E-10   6.75979110914130E-09
 40   21     1.00405507052347E-09   6.12473593019315E-08
 41   21     2.39872023620048E-19   1.48720654644430E-17
 42   21     1.61101552059480E-15   1.01493977797473E-13
 43   21     7.28002246082490E-21   4.65921437492794E-19
 44   21     5.22964520775864E-17   3.39926938504312E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.27324529836706E-24   5.54307434990593E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.29801338317781E-21   2.64900669158890E-19
 29   22     1.04558668383844E-18   5.33249208757607E-17
 30   22     2.63476998645246E-16   1.37008039295528E-14
 31   22     2.14056176388193E-14   1.13449773485743E-12
 32   22     4.04158988815785E-12   2.18245853960524E-10
 33   22     3.39740743646687E-11   1.86857409005678E-09
 34   22     8.83318530938609E-10   4.94658377325621E-08
