    time    temp    dens
   9.51625954143629E-01   6.12333580058564E-01   4.58475477850696E+02
     nin     zin       y       x
  1    0     1.51286803008323E-01   1.51286803008323E-01
  0    1     8.76091730448264E-11   8.76091730448264E-11
  1    1     2.31886710163225E-09   4.63773420326450E-09
  2    1     1.25723233334764E-07   3.77169700004293E-07
  1    2     2.54550425654107E-19   7.63651276962320E-19
  2    2     2.64189326637401E-04   1.05675730654960E-03
  4    2     1.16965826102587E-07   7.01794956615522E-07
  3    3     5.26618060200982E-18   3.15970836120589E-17
  4    3     2.10488002462604E-12   1.47341601723823E-11
  5    3     3.25143390912739E-12   2.60114712730191E-11
  6    3     2.14035311975943E-06   1.92631780778348E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97103312917666E-11   2.67392981625899E-10
  6    4     3.13285922957181E-07   3.13285922957181E-06
  7    4     7.51145080360280E-11   8.26259588396308E-10
  8    4     7.40857452203533E-08   8.89028942644239E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46890432347181E-13   1.61579475581899E-12
  7    5     1.24604829860027E-11   1.49525795832032E-10
  8    5     3.00194084559573E-08   3.90252309927445E-07
  9    5     2.89931775677656E-08   4.05904485948718E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64612222587274E-15   6.77534667104728E-14
  7    6     2.40999865065969E-12   3.13299824585760E-11
  8    6     1.99722851279809E-11   2.79611991791732E-10
  9    6     1.27487918168201E-10   1.91231877252301E-09
 10    6     8.04576150657604E-06   1.28732184105217E-04
 11    6     2.91865726215913E-07   4.96171734567052E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.73997342792854E-21   8.03596279909996E-20
  8    7     7.20526605053382E-11   1.08078990758007E-09
  9    7     1.73424367078371E-10   2.77478987325394E-09
 10    7     6.88133169850214E-10   1.16982638874536E-08
 11    7     6.19479551719412E-10   1.11506319309494E-08
 12    7     1.29971354364217E-10   2.46945573292012E-09
 13    7     1.95065083642415E-06   3.90130167284831E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.82740103886304E-16   2.92384166218086E-15
  9    8     1.46924074477472E-18   2.49770926611703E-17
 10    8     3.45451150514009E-15   6.21812070925216E-14
 11    8     2.75697597579313E-12   5.23825435400694E-11
 12    8     1.91845676384823E-10   3.83691352769646E-09
 13    8     1.32735664444213E-08   2.78744895332846E-07
 14    8     7.84975514161124E-06   1.72694613115447E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96420065300707E-20   7.53198124071343E-19
 11    9     5.62431702832992E-19   1.12486340566598E-17
 12    9     4.47496099736856E-13   9.39741809447399E-12
 13    9     2.90921081679135E-10   6.40026379694096E-09
 14    9     1.61975984916167E-11   3.72544765307184E-10
 15    9     4.75005924547006E-11   1.14001421891281E-09
 16    9     1.77083423790979E-08   4.42708559477447E-07
 17    9     3.06471794383025E-08   7.96826665395864E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.85221785996756E-21   1.01896575059319E-19
 12   10     5.09381794379379E-17   1.12063994763463E-15
 13   10     6.72532454105568E-16   1.54682464444281E-14
 14   10     1.69929267798957E-13   4.07830242717497E-12
 15   10     1.19516496275401E-11   2.98791240688502E-10
 16   10     9.49956686756063E-11   2.46988738556576E-09
 17   10     1.21803633642704E-11   3.28869810835300E-10
 18   10     8.29223734236271E-11   2.32182645586156E-09
 19   10     5.62462078913068E-12   1.63114002884790E-10
 20   10     4.09187846004230E-11   1.22756353801269E-09
 21   10     1.58616800400912E-11   4.91712081242828E-10
 22   10     1.17335432074124E-08   3.75473382637196E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.02527992678243E-25   1.38581438315996E-23
 13   11     3.09888598605667E-23   7.43732636653602E-22
 14   11     2.03774949884577E-18   5.09437374711443E-17
 15   11     4.03105741043929E-17   1.04807492671422E-15
 16   11     1.82018074038391E-15   4.91448799903655E-14
 17   11     1.37125974892624E-15   3.83952729699346E-14
 18   11     2.77546657541920E-14   8.04885306871568E-13
 19   11     3.22477055354588E-14   9.67431166063763E-13
 20   11     1.04338233888228E-11   3.23448525053506E-10
 21   11     7.64044679147027E-10   2.44494297327049E-08
 22   11     2.47561792497017E-10   8.16953915240155E-09
 23   11     9.21833444314113E-12   3.13423371066798E-10
 24   11     4.88329586259260E-09   1.70915355190741E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.36837245101427E-23   3.55776837263711E-22
 15   12     2.36236768119152E-22   6.37839273921710E-21
