    time    temp    dens
   3.27945055649922E+00   2.04054938352641E-01   1.12024156872939E+01
     nin     zin       y       x
  1    0     4.93307178469693E-10   4.93307178469693E-10
  0    1     3.75208979424525E-13   3.75208979424525E-13
  1    1     2.55777164727884E-15   5.11554329455767E-15
  2    1     1.95105086472125E-08   5.85315259416374E-08
  1    2     5.74656966971708E-16   1.72397090091512E-15
  2    2     2.69776326500482E-04   1.07910530600193E-03
  4    2     1.56863666392139E-08   9.41181998352831E-08
  3    3     8.78858091748667E-09   5.27314855049200E-08
  4    3     2.72246634381056E-09   1.90572644066739E-08
  5    3     6.58436733613296E-13   5.26749386890637E-12
  6    3     2.61835402332750E-08   2.35651862099475E-07
  3    4     2.15328592806595E-18   1.50730014964617E-17
  5    4     1.12666053275644E-06   1.01399447948079E-05
  6    4     7.65281742794941E-07   7.65281742794941E-06
  7    4     1.19603644521028E-12   1.31564008973131E-11
  8    4     7.35149164454596E-20   8.82178997345515E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78350030267058E-14   1.78350030267058E-13
  6    5     2.28149403493690E-08   2.50964343843059E-07
  7    5     3.34294416686582E-14   4.01153300023898E-13
  8    5     6.68983251308431E-18   8.69678226700960E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298413322094E-07   5.53558095986513E-06
  7    6     1.58705409548558E-08   2.06317032413125E-07
  8    6     1.10412070753687E-08   1.54576899055161E-07
  9    6     3.62910667149259E-11   5.44366000723889E-10
 10    6     9.88348840205327E-07   1.58135814432852E-05
 11    6     6.48147678187485E-13   1.10185105291872E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53493571788403E-20   7.19541643324923E-19
  7    7     1.61229274838035E-11   2.25720984773250E-10
  8    7     6.31926961965682E-06   9.47890442948523E-05
  9    7     9.70185874402958E-08   1.55229739904473E-06
 10    7     2.60306501954629E-08   4.42521053322869E-07
 11    7     1.86388894532483E-09   3.35500010158469E-08
 12    7     4.69962381969239E-11   8.92928525741555E-10
 13    7     2.96183995960994E-11   5.92367991921987E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16989241453861E-24   3.25483862180791E-23
  8    8     2.82995881786881E-08   4.52793410859010E-07
  9    8     1.51133135739228E-09   2.56926330756687E-08
 10    8     1.69867599635478E-08   3.05761679343860E-07
 11    8     5.43445207235168E-07   1.03254589374682E-05
 12    8     9.54737228872093E-07   1.90947445774419E-05
 13    8     1.53252870456785E-07   3.21831027959248E-06
 14    8     4.42359391018303E-06   9.73190660240266E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42309905071554E-24   1.43192683862164E-22
  9    9     2.29929910576936E-23   4.13873839038486E-22
 10    9     2.63709407047621E-08   5.01047873390479E-07
 11    9     9.26258408431226E-08   1.85251681686245E-06
 12    9     7.49129266444445E-08   1.57317145953334E-06
 13    9     3.49193791828879E-06   7.68226342023535E-05
 14    9     1.16830853945752E-09   2.68710964075230E-08
 15    9     6.82769174120065E-11   1.63864601788816E-09
 16    9     9.28851792789386E-16   2.32212948197346E-14
 17    9     3.08626740050025E-23   8.02429524130066E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.86567811770422E-09   1.17313562354084E-07
 11   10     1.59542512920543E-08   3.35039277133141E-07
 12   10     7.46993322160772E-07   1.64338530875370E-05
 13   10     2.12365655694559E-09   4.88441008097486E-08
