    time    temp    dens
   1.24425353161470E-01   9.72182723467470E-01   2.05110692210279E+05
     nin     zin       y       x
  1    0     8.00045540976137E-01   8.00045540976137E-01
  0    1     2.10714709855758E-13   2.10714709855758E-13
  1    1     5.83216488013273E-12   1.16643297602655E-11
  2    1     2.14701953653162E-08   6.44105860959486E-08
  1    2     1.16864489920017E-24   3.50593469760050E-24
  2    2     3.07752078484572E-05   1.23100831393829E-04
  4    2     2.41734004092280E-07   1.45040402455368E-06
  3    3     3.20195171526750E-21   1.92117102916050E-20
  4    3     1.86911272921389E-14   1.30837891044973E-13
  5    3     2.21022443287244E-14   1.76817954629795E-13
  6    3     8.23735316234059E-07   7.41361784610653E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.24222693639525E-14   2.91800424275572E-13
  6    4     2.71702626355792E-11   2.71702626355792E-10
  7    4     2.26866524263950E-13   2.49553176690345E-12
  8    4     1.22626744567822E-06   1.47152093481387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01713061709240E-15   1.11884367880164E-14
  7    5     8.90499302042030E-14   1.06859916245044E-12
  8    5     6.16602789938887E-07   8.01583626920553E-06
  9    5     7.91690945786348E-07   1.10836732410089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11940359043887E-19   6.14328430852664E-18
  7    6     1.25405906015422E-14   1.63027677820048E-13
  8    6     1.51415982495201E-13   2.11982375493281E-12
  9    6     8.17152244218871E-13   1.22572836632831E-11
 10    6     7.52921330274637E-06   1.20467412843942E-04
 11    6     1.85711903240675E-06   3.15710235509148E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22980174008196E-23   3.12172243611475E-22
  8    7     1.80467062171939E-14   2.70700593257909E-13
  9    7     5.61376393501474E-14   8.98202229602359E-13
 10    7     3.02672772114474E-13   5.14543712594606E-12
 11    7     2.72686230303953E-13   4.90835214547116E-12
 12    7     1.23398787369619E-11   2.34457696002277E-10
 13    7     1.04720437377140E-06   2.09440874754279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03059279998572E-21   9.64894847997715E-20
  9    8     2.11471984808750E-23   3.59502374174874E-22
 10    8     7.05451002764280E-19   1.26981180497570E-17
 11    8     7.70091208274209E-16   1.46317329572100E-14
 12    8     2.74258749237599E-14   5.48517498475198E-13
 13    8     1.92294315579765E-12   4.03818062717506E-11
 14    8     1.97856580628832E-07   4.35284477383430E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13593512475998E-22   2.15827673704397E-21
 11    9     1.34881135588275E-22   2.69762271176550E-21
 12    9     2.55448369484810E-19   5.36441575918101E-18
 13    9     1.99698948734402E-15   4.39337687215685E-14
 14    9     1.11195201930124E-16   2.55748964439285E-15
 15    9     3.26172690229696E-16   7.82814456551270E-15
 16    9     3.62685062106472E-10   9.06712655266181E-09
 17    9     4.80325787195390E-10   1.24884704670801E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.34856357342077E-24   7.36683986152569E-23
 13   10     9.15349898056718E-22   2.10530476553045E-20
 14   10     9.42135570789159E-19   2.26112536989398E-17
 15   10     1.30363746002434E-14   3.25909365006084E-13
 16   10     1.78539933059888E-14   4.64203825955708E-13
 17   10     4.43580174325881E-15   1.19766647067988E-13
 18   10     2.68443531170513E-14   7.51641887277436E-13
 19   10     1.94178419720289E-15   5.63117417188837E-14
 20   10     1.27290174274921E-14   3.81870522824763E-13
 21   10     5.77374979387691E-15   1.78986243610184E-13
 22   10     7.88328313623050E-09   2.52265060359376E-07
 23   10     4.20829891923876E-21   1.38873864334879E-19
 24   10     1.99202814650860E-19   6.77289569812923E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36351296737404E-24   3.40878241843511E-23
 15   11     5.03903527209126E-24   1.31014917074373E-22
 16   11     2.75883966220563E-22   7.44886708795519E-21
 17   11     7.37183948871740E-20   2.06411505684087E-18
 18   11     3.01398598169785E-18   8.74055934692377E-17
 19   11     9.69449961617489E-18   2.90834988485247E-16
 20   11     3.46761525357533E-15   1.07496072860835E-13
 21   11     1.30609192029302E-13   4.17949414493766E-12
 22   11     8.83128639333832E-14   2.91432450980165E-12
 23   11     2.35354090191468E-14   8.00203906650990E-13
 24   11     3.28414075924789E-09   1.14944926573676E-07
 25   11     8.52402164194943E-20   3.06864779110179E-18
 26   11     1.16429992421950E-19   4.30790971961214E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
