    time    temp    dens
   1.99896710364457E+01   3.41261434325876E-02   4.94649990605970E-02
     nin     zin       y       x
  1    0     2.12699367504415E-10   2.12699367504415E-10
  0    1     4.40886924998995E-12   4.40886924998995E-12
  1    1     2.90028015342026E-16   5.80056030684051E-16
  2    1     2.58495591160462E-08   7.75486773481386E-08
  1    2     1.11596016203641E-15   3.34788048610924E-15
  2    2     2.69801103662517E-04   1.07920441465007E-03
  4    2     1.28355282763536E-14   7.70131696581218E-14
  3    3     1.37288957301315E-08   8.23733743807891E-08
  4    3     2.76964610624241E-09   1.93875227436969E-08
  5    3     2.75596682773026E-16   2.20477346218421E-15
  6    3     2.55188070876236E-21   2.29669263788613E-20
  3    4     1.01353857768912E-20   7.09477004382386E-20
  5    4     1.15281702603644E-06   1.03753532343279E-05
  6    4     7.65287216499452E-07   7.65287216499452E-06
  7    4     1.33286214544179E-12   1.46614835998597E-11
  8    4     1.55782895836914E-22   1.86939475004297E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72576692764908E-15   1.72576692764908E-14
  6    5     2.28595952604400E-08   2.51455547864840E-07
  7    5     9.02634314286890E-18   1.08316117714427E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298625801600E-07   5.53558350961920E-06
  7    6     1.58735477861890E-08   2.06356121220457E-07
  8    6     1.12689814915242E-08   1.57765740881338E-07
  9    6     3.37814502314214E-13   5.06721753471322E-12
 10    6     3.03329106355773E-13   4.85326570169237E-12
 11    6     1.63617909103385E-23   2.78150445475754E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.86227691694218E-20   5.02095999202484E-19
  7    7     1.60975046966353E-11   2.25365065752894E-10
  8    7     7.29775710259391E-06   1.09466356538909E-04
  9    7     2.14173555959300E-08   3.42677689534881E-07
 10    7     1.64671060898881E-09   2.79940803528098E-08
 11    7     3.00447173950157E-17   5.40804913110282E-16
 12    7     5.38125395231843E-25   1.02243825094050E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58620936718252E-25   1.43793140507738E-23
  8    8     1.36986022210158E-07   2.19177635536253E-06
  9    8     2.83689098422260E-09   4.82271467317841E-08
 10    8     1.85123839940265E-08   3.33222911892478E-07
 11    8     3.53414221636926E-07   6.71487021110160E-06
 12    8     4.05546457816880E-07   8.11092915633760E-06
 13    8     5.31588468611372E-09   1.11633578408388E-07
 14    8     2.72497559326215E-08   5.99494630517672E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29522353366730E-24   3.90188000723442E-23
  9    9     1.93656386813129E-24   3.48581496263633E-23
 10    9     2.16255161823758E-07   4.10884807465140E-06
 11    9     3.48936850945680E-07   6.97873701891359E-06
 12    9     2.90117773356240E-08   6.09247324048104E-07
 13    9     7.92984009638655E-07   1.74456482120504E-05
 14    9     6.88519012043925E-12   1.58359372770103E-10
 15    9     6.99834277097147E-21   1.67960226503315E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.98592295339281E-07   5.97184590678563E-06
 11   10     2.10116439262453E-07   4.41244522451150E-06
