    time    temp    dens
   2.38072589712626E-01   8.49671434771727E-01   2.92810575454084E+04
     nin     zin       y       x
  1    0     7.40940897902139E-01   7.40940897902139E-01
  0    1     1.44971836177451E-12   1.44971836177451E-12
  1    1     4.40006112680086E-11   8.80012225360171E-11
  2    1     5.68655974970494E-08   1.70596792491148E-07
  1    2     3.19466543942423E-23   9.58399631827269E-23
  2    2     7.44178905591376E-05   2.97671562236550E-04
  4    2     2.16804809743064E-07   1.30082885845839E-06
  3    3     2.36455549713056E-20   1.41873329827834E-19
  4    3     1.02928418702440E-13   7.20498930917080E-13
  5    3     1.29646877869168E-13   1.03717502295334E-12
  6    3     1.82841485741594E-06   1.64557337167434E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.84802602526037E-14   8.86322342273433E-13
  6    4     1.99598057422344E-10   1.99598057422344E-09
  7    4     6.42237263378668E-13   7.06460989716535E-12
  8    4     2.01321446978738E-07   2.41585736374485E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.58850611842659E-15   2.84735673026925E-14
  7    5     1.59542040911844E-13   1.91450449094213E-12
  8    5     1.59695456967383E-07   2.07604094057598E-06
  9    5     1.76050713383867E-07   2.46470998737414E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54192886411766E-18   3.05031463694119E-17
  7    6     2.77111388149920E-14   3.60244804594896E-13
  8    6     2.93619672468226E-13   4.11067541455517E-12
  9    6     1.66662135475465E-12   2.49993203213197E-11
 10    6     1.03350071280725E-05   1.65360114049159E-04
 11    6     1.46308943275708E-06   2.48725203568704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54707029666488E-23   7.76589841533084E-22
  8    7     2.14170350007245E-13   3.21255525010867E-12
  9    7     5.80636656903810E-13   9.29018651046096E-12
 10    7     2.76899572510260E-12   4.70729273267442E-11
 11    7     2.49465858974597E-12   4.49038546154274E-11
 12    7     5.99696419351457E-12   1.13942319676777E-10
 13    7     1.80730433612947E-06   3.61460867225893E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24564028622992E-20   1.99302445796787E-19
  9    8     4.91586254883688E-23   8.35696633302270E-22
 10    8     1.15454486809575E-18   2.07818076257235E-17
 11    8     9.48636150926473E-15   1.80240868676030E-13
 12    8     4.09596394527888E-13   8.19192789055776E-12
 13    8     2.87173043820211E-11   6.03063392022444E-10
 14    8     8.94367056395154E-07   1.96760752406934E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
