    time    temp    dens
   1.58260932754816E+03   1.00000000000000E-02   9.96767303213974E-08
     nin     zin       y       x
  1    0     2.07596051685786E-11   2.07596051685786E-11
  0    1     3.97493502048886E-10   3.97493502048886E-10
  1    1     3.65865587319315E-16   7.31731174638630E-16
  2    1     2.61226139572005E-08   7.83678418716016E-08
  1    2     7.36520487818036E-14   2.20956146345411E-13
  2    2     2.83906263731424E-04   1.13562505492570E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553073183294E-08   8.07318439099763E-08
  4    3     2.76970142117878E-09   1.93879099482515E-08
  5    3     4.51846635762821E-23   3.61477308610257E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15578297854834E-21   4.30904808498384E-20
  5    4     1.15281687931814E-06   1.03753519138632E-05
  6    4     7.65287321530315E-07   7.65287321530315E-06
  7    4     1.43822056720170E-20   1.58204262392187E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63691672758458E-15   1.63691672758458E-14
  6    5     2.28609247272892E-08   2.51470172000181E-07
  7    5     1.00506816047532E-24   1.20608179257038E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765170E-07   5.53558622118204E-06
  7    6     1.58735807112376E-08   2.06356549246089E-07
  8    6     1.12689940468891E-08   1.57765916656447E-07
  9    6     1.57145238738314E-24   2.35717858107471E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.29284895198610E-21   8.18070363758193E-20
  7    7     1.60968617128370E-11   2.25356063979718E-10
  8    7     7.29775768762172E-06   1.09466365314326E-04
  9    7     4.62158831086312E-21   7.39454129738099E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835987E-07   2.55950706937579E-06
  9    8     2.91757532006040E-09   4.95987804410269E-08
 10    8     1.85123843159336E-08   3.33222917686805E-07
 11    8     9.14322023461480E-23   1.73721184457681E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55960119357520E-24   2.80728214843536E-23
 10    9     5.69669288627626E-07   1.08237164839249E-05
 11    9     2.49422525546399E-22   4.98845051092798E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982321E-06   2.10611785964642E-05
 11   10     2.44457140767494E-07   5.13359995611737E-06
 12   10     8.66247137319979E-06   1.90574370210395E-04
