    time    temp    dens
   5.72132975750569E-02   5.48754353644837E-01   2.10971605286160E+06
     nin     zin       y       x
  1    0     8.47517414551967E-01   8.47517414551967E-01
  0    1     1.86478375649825E-14   1.86478375649825E-14
  1    1     8.71328537030927E-13   1.74265707406185E-12
  2    1     9.45511778058195E-09   2.83653533417458E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.19681541372034E-06   2.87872616548814E-05
  4    2     2.57730884223167E-07   1.54638530533900E-06
  3    3     4.98683707713086E-22   2.99210224627852E-21
  4    3     5.95436997911465E-16   4.16805898538025E-15
  5    3     1.00274198024574E-15   8.02193584196591E-15
  6    3     8.30243863260847E-08   7.47219476934762E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12558640819696E-14   2.81302776737726E-13
  6    4     1.45756328130338E-13   1.45756328130338E-12
  7    4     1.66165518089213E-13   1.82782069898134E-12
  8    4     4.17688790335132E-06   5.01226548402159E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.68772457083329E-16   1.85649702791661E-15
  7    5     2.76470110702445E-14   3.31764132842935E-13
  8    5     1.04515253797791E-11   1.35869829937128E-10
  9    5     2.20837953124402E-06   3.09173134374162E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29288684884606E-20   1.55146421861527E-19
  7    6     4.30595334407713E-20   5.59773934730027E-19
  8    6     3.53130541232340E-14   4.94382757725276E-13
  9    6     2.36822323866422E-13   3.55233485799633E-12
 10    6     6.35111546544313E-10   1.01617847447090E-08
 11    6     3.51592926431332E-06   5.97707974933265E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.46501316858510E-19   3.69751975287765E-18
  9    7     3.87833425126927E-15   6.20533480203084E-14
 10    7     4.42261950981658E-14   7.51845316668819E-13
 11    7     3.98446086368783E-14   7.17202955463809E-13
 12    7     8.35698383428735E-15   1.58782692851460E-13
 13    7     2.20706755898108E-07   4.41413511796217E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62245610844133E-25   7.39592977350613E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.69703104761499E-22   3.05465588570698E-21
 11    8     1.14667536118417E-17   2.17868318624992E-16
 12    8     9.39686695373585E-16   1.87937339074717E-14
 13    8     6.58860760882295E-14   1.38360759785282E-12
 14    8     1.53973105868220E-08   3.38740832910085E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00967481168621E-22   2.12031710454104E-21
