    time    temp    dens
   5.52335017209367E-02   5.10288653628377E-01   2.34480760191440E+06
     nin     zin       y       x
  1    0     8.49450836734494E-01   8.49450836734494E-01
  0    1     1.65425159149639E-14   1.65425159149639E-14
  1    1     8.23743953369889E-13   1.64748790673978E-12
  2    1     9.37607744206691E-09   2.81282323262007E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.69803412980901E-06   2.67921365192361E-05
  4    2     2.58172792825153E-07   1.54903675695092E-06
  3    3     4.78979870380981E-22   2.87387922228589E-21
  4    3     4.61226045127640E-16   3.22858231589348E-15
  5    3     8.08629304657517E-16   6.46903443726014E-15
  6    3     7.00626171179425E-08   6.30563554061482E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12667967156811E-14   2.81401170441130E-13
  6    4     1.36493526187684E-13   1.36493526187684E-12
  7    4     1.60935483478014E-13   1.77029031825815E-12
  8    4     4.22776595181837E-06   5.07331914218204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.45705277211135E-16   1.60275804932249E-15
  7    5     2.58738646995613E-14   3.10486376394736E-13
  8    5     3.34069088972517E-12   4.34289815664272E-11
  9    5     2.18094886274659E-06   3.05332840784523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.14832077309378E-21   9.77798492771254E-20
  7    6     1.59089536943796E-20   2.06816398026935E-19
  8    6     3.34229136050324E-14   4.67920790470453E-13
  9    6     2.25751489137496E-13   3.38627233706244E-12
 10    6     1.48822780781404E-10   2.38116449250246E-09
 11    6     3.29962563761009E-06   5.60936358393715E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.58471868782387E-20   8.37707803173581E-19
  9    7     3.50336530883896E-15   5.60538449414234E-14
 10    7     4.00661976846397E-14   6.81125360638874E-13
 11    7     3.60967513088101E-14   6.49741523558582E-13
 12    7     7.57090686406666E-15   1.43847230417267E-13
 13    7     1.98566099900928E-07   3.97132199801857E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.04134767374242E-25   6.46615627798787E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.14260114565892E-23   1.28566820621861E-21
 11    8     8.92988275225994E-18   1.69667772292939E-16
 12    8     8.16134348570695E-16   1.63226869714139E-14
 13    8     5.72232108559330E-14   1.20168742797459E-12
 14    8     1.32878772202977E-08   2.92333298846550E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.22234729586403E-23   1.72669293213145E-21
 13    9     2.05605812034844E-17   4.52332786476656E-16
 14    9     1.14484094384915E-18   2.63313417085305E-17
 15    9     3.35820174346054E-18   8.05968418430529E-17
 16    9     1.39491311508577E-17   3.48728278771442E-16
 17    9     2.56918793617135E-11   6.67988863404552E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.95936300120774E-19   7.39840750301934E-18
 16   10     3.16471949667397E-18   8.22827069135232E-17
 17   10     3.12563789822868E-19   8.43922232521743E-18
 18   10     2.22904668129581E-18   6.24133070762828E-17
 19   10     1.47322786395922E-19   4.27236080548174E-18
 20   10     1.12518593966176E-18   3.37555781898529E-17
 21   10     4.08827719007897E-19   1.26736592892448E-17
 22   10     6.29844915779629E-12   2.01550373049481E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.27825346268080E-24   7.74606177311473E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.30753082900813E-25   2.40918394041236E-23
 19   11     4.77565496614978E-22   1.43269648984494E-20
 20   11     1.81150492417045E-19   5.61566526492841E-18
 21   11     1.58681386463832E-18   5.07780436684261E-17
 22   11     4.46775813811352E-18   1.47436018557746E-16
 23   11     1.69529495012995E-19   5.76400283044185E-18
 24   11     2.21496249119507E-12   7.75236871918273E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.13096761843132E-21   4.18458018819587E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.78299055016669E-21   1.57838688155501E-19
 22   12     5.27916268792631E-12   1.79491531389495E-10
 23   12     2.90662216202500E-20   1.01731775670875E-18
 24   12     5.48847274881238E-13   1.97585018957246E-11
 25   12     1.11437012615277E-19   4.12316946676526E-18
 26   12     2.28421046363256E-13   8.67999976180372E-12
 27   12     5.85808935042763E-21   2.28465484666677E-19
 28   12     4.20854434913463E-14   1.68341773965385E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.26181092110523E-20   9.95196805286300E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.57292446972508E-21   1.17906507500927E-19
 21   13     9.12595062959144E-22   3.10282321406109E-20
 22   13     4.89090038028916E-20   1.71181513310120E-18
 23   13     4.72875512607226E-21   1.70235184538601E-19
 24   13     1.06940379312535E-18   3.95679403456379E-17
 25   13     5.66359932602443E-21   2.15216774388928E-19
 26   13     3.77541571385781E-15   1.47241212840454E-13
 27   13     5.50872360744511E-21   2.20348944297804E-19
 28   13     9.92312444441994E-13   4.06848102221217E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.04183131255167E-21   9.18824090648254E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     5.04141083105876E-25   1.86532200749174E-23
