    time    temp    dens
   1.47694776976439E+00   4.44306655803720E-01   1.22636439876241E+02
     nin     zin       y       x
  1    0     1.79335765844944E-08   1.79335765844944E-08
  0    1     1.54181460253069E-13   1.54181460253069E-13
  1    1     5.70050856006073E-14   1.14010171201215E-13
  2    1     5.86855827068128E-09   1.76056748120438E-08
  1    2     2.05606114792136E-18   6.16818344376408E-18
  2    2     2.69810538161898E-04   1.07924215264759E-03
  4    2     7.42567304133687E-08   4.45540382480212E-07
  3    3     1.37765075047147E-10   8.26590450282881E-10
  4    3     1.86003895497281E-09   1.30202726848096E-08
  5    3     3.62538572570505E-13   2.90030858056404E-12
  6    3     8.07526664353238E-07   7.26773997917914E-06
  3    4     7.82042891509633E-19   5.47430024056743E-18
  5    4     4.49014299733654E-07   4.04112869760288E-06
  6    4     7.64919664607050E-07   7.64919664607049E-06
  7    4     3.49587432949735E-16   3.84546176244708E-15
  8    4     3.70193674659893E-14   4.44232409591871E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00180795773701E-14   1.00180795773701E-13
  6    5     1.25450400088045E-08   1.37995440096849E-07
  7    5     2.89855269160865E-11   3.47826322993038E-10
  8    5     2.92543461507308E-12   3.80306499959500E-11
  9    5     4.29451895948445E-18   6.01232654327823E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.88850802729648E-25   7.57735883002613E-24
  6    6     3.67252102640636E-07   4.40702523168763E-06
  7    6     1.54132680150773E-08   2.00372484196005E-07
  8    6     9.49544119644786E-09   1.32936176750270E-07
  9    6     5.45944845305117E-11   8.18917267957676E-10
 10    6     5.23323376565347E-06   8.37317402504555E-05
 11    6     1.87815160816234E-12   3.19285773387598E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26586097698730E-19   2.94561927008349E-18
  7    7     1.38679921259965E-11   1.94151889763951E-10
  8    7     2.11796442712382E-06   3.17694664068573E-05
  9    7     6.91451710493514E-08   1.10632273678962E-06
 10    7     3.50749121354808E-08   5.96273506303174E-07
 11    7     1.38639919966489E-08   2.49551855939680E-07
 12    7     1.88129983457852E-09   3.57446968569919E-08
 13    7     2.43686738209577E-07   4.87373476419155E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15065356084973E-24   9.22598034127460E-23
  8    8     3.98786251790616E-09   6.38058002864986E-08
  9    8     2.66399876142241E-10   4.52879789441809E-09
 10    8     6.52846677360712E-09   1.17512401924928E-07
 11    8     4.68996343599260E-07   8.91093052838594E-06
 12    8     9.01036517999494E-07   1.80207303599899E-05
 13    8     2.20581426104630E-07   4.63220994819722E-06
 14    8     7.70291821405829E-06   1.69464200709282E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.21963136832991E-24   7.17337332616085E-23
  9    9     1.48896492233560E-20   2.68013686020409E-19
 10    9     1.96819102092881E-09   3.73956293976473E-08
 11    9     9.05932749661822E-09   1.81186549932364E-07
 12    9     2.03290931301522E-08   4.26910955733196E-07
 13    9     9.30227393875169E-07   2.04650026652537E-05
 14    9     2.00089231963434E-09   4.60205233515899E-08
 15    9     1.64437702024979E-09   3.94650484859951E-08
 16    9     3.38633435324077E-09   8.46583588310191E-08
 17    9     3.90511469549283E-14   1.01532982082813E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.23032933327449E-11   1.44606586665490E-09
 11   10     5.45523232310218E-10   1.14559878785146E-08
 12   10     2.95937565581748E-08   6.51062644279847E-07
 13   10     8.86490764704743E-10   2.03892875882091E-08
 14   10     1.89256866266627E-08   4.54216479039905E-07
 15   10     4.77165453551835E-08   1.19291363387959E-06
 16   10     1.26767559651657E-09   3.29595655094309E-08
 17   10     2.36912495895872E-13   6.39663738918854E-12
 18   10     3.54979436222650E-15   9.93942421423419E-14
 19   10     6.99330065805873E-18   2.02805719083703E-16
 20   10     2.56632105884492E-21   7.69896317653475E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.70089735856167E-22   1.69419741888357E-20
 12   11     2.77306579790996E-12   6.37805133519292E-11
 13   11     1.29515943344687E-11   3.10838264027248E-10
 14   11     1.46162183834077E-08   3.65405459585194E-07
 15   11     3.48122037117190E-09   9.05117296504693E-08
 16   11     1.39109967178213E-09   3.75596911381174E-08
 17   11     2.75888845885298E-12   7.72488768478836E-11
 18   11     6.85309108085505E-12   1.98739641344796E-10
 19   11     1.32444242725746E-12   3.97332728177238E-11
 20   11     5.72612325587177E-15   1.77509820932025E-13
 21   11     1.25310910050712E-16   4.00994912162280E-15
 22   11     8.55875036542845E-22   2.82438762059139E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.74404584862782E-17   4.18571003670678E-16
 13   12     1.70470863495643E-11   4.26177158739109E-10
 14   12     4.53272822916925E-10   1.17850933958400E-08
 15   12     8.14997135908377E-10   2.20049226695262E-08
 16   12     1.23545861801576E-09   3.45928413044412E-08
 17   12     7.14112446158146E-10   2.07092609385862E-08
 18   12     1.26262933756454E-09   3.78788801269362E-08
 19   12     6.06322331160030E-10   1.87959922659609E-08
 20   12     9.37411993299634E-10   2.99971837855883E-08
 21   12     1.57483779415610E-10   5.19696472071513E-09
 22   12     3.27392504404344E-13   1.11313451497477E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52662482000659E-23   6.56922453201714E-22
 14   13     1.14978872432514E-13   3.10442955567788E-12
