    time    temp    dens
   5.18584784486288E-02   4.48004923153933E-01   2.83305911000495E+06
     nin     zin       y       x
  1    0     8.52630693632234E-01   8.52630693632234E-01
  0    1     1.33437211431650E-14   1.33437211431650E-14
  1    1     7.43096989259265E-13   1.48619397851853E-12
  2    1     9.27027256614438E-09   2.78108176984331E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.91113075043911E-06   2.36445230017564E-05
  4    2     2.58927881751339E-07   1.55356729050803E-06
  3    3     4.40974738922405E-22   2.64584843353443E-21
  4    3     2.88962968701431E-16   2.02274078091002E-15
  5    3     5.36211805527758E-16   4.28969444422207E-15
  6    3     5.21945265717413E-08   4.69750739145672E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05641369954042E-14   2.75077232958637E-13
  6    4     1.24030547410237E-13   1.24030547410237E-12
  7    4     1.48721694948700E-13   1.63593864443570E-12
  8    4     4.28292625088211E-06   5.13951150105853E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10827684775168E-16   1.21910453252684E-15
  7    5     2.27998435806165E-14   2.73598122967398E-13
  8    5     2.23006529351367E-12   2.89908488156777E-11
  9    5     2.12035320792135E-06   2.96849449108989E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.16882241230017E-21   3.80258689476021E-20
  7    6     9.42878322473451E-21   1.22574181921549E-19
  8    6     3.01579134043429E-14   4.22210787660800E-13
  9    6     2.06095653786291E-13   3.09143480679437E-12
 10    6     9.05884308326365E-12   1.44941489332218E-10
 11    6     2.93469830636497E-06   4.98898712082045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24949986604591E-21   4.87424979906887E-20
  9    7     2.90538706367485E-15   4.64861930187976E-14
 10    7     3.34680306891920E-14   5.68956521716263E-13
 11    7     3.01522790819593E-14   5.42741023475267E-13
 12    7     6.32411735912812E-15   1.20158229823434E-13
 13    7     1.63855499391169E-07   3.27710998782339E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16726279241549E-25   5.06762046786478E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.82425721327779E-23   3.28366298390002E-22
 11    8     5.68509106134766E-18   1.08016730165606E-16
 12    8     6.32521736332418E-16   1.26504347266484E-14
 13    8     4.43492196379609E-14   9.31333612397179E-13
 14    8     1.01815228624187E-08   2.23993502973211E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.89130238613645E-23   1.23717350108865E-21
 13    9     1.47912057376642E-17   3.25406526228611E-16
 14    9     8.23594307178150E-19   1.89426690650975E-17
 15    9     2.41587781283620E-18   5.79810675080687E-17
 16    9     4.17848888565030E-18   1.04462222141258E-16
 17    9     1.88591334004931E-11   4.90337468412820E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
