    time    temp    dens
   1.65624245725214E+01   4.10963602600522E-02   8.69647406676512E-02
     nin     zin       y       x
  1    0     2.07441621349525E-10   2.07441621349525E-10
  0    1     3.59191716081288E-12   3.59191716081288E-12
  1    1     2.84728201822614E-16   5.69456403645229E-16
  2    1     2.57446690910626E-08   7.72340072731878E-08
  1    2     9.89110630524432E-16   2.96733189157330E-15
  2    2     2.69795395427291E-04   1.07918158170916E-03
  4    2     2.13715759245301E-13   1.28229455547181E-12
  3    3     1.38346441998782E-08   8.30078651992691E-08
  4    3     2.76963332306496E-09   1.93874332614547E-08
  5    3     5.26824668672693E-16   4.21459734938155E-15
  6    3     9.03434396399893E-19   8.13090956759904E-18
  3    4     1.20007306011794E-20   8.40051142082561E-20
  5    4     1.15281708093244E-06   1.03753537283919E-05
  6    4     7.65287176952068E-07   7.65287176952068E-06
  7    4     1.56579623625520E-12   1.72237585988072E-11
  8    4     3.14104356918188E-22   3.76925228301826E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76721083738961E-15   1.76721083738961E-14
  6    5     2.28593563962603E-08   2.51452920358863E-07
  7    5     2.42605762328865E-17   2.91126914794638E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298537319890E-07   5.53558244783867E-06
  7    6     1.58735338642273E-08   2.06355940234954E-07
  8    6     1.12689768970256E-08   1.57765676558359E-07
  9    6     8.75514567810588E-13   1.31327185171588E-11
 10    6     6.12135371711940E-12   9.79416594739103E-11
 11    6     6.94268807479608E-22   1.18025697271533E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89210130541153E-20   5.05973169703498E-19
  7    7     1.60977363254236E-11   2.25368308555931E-10
  8    7     7.29775083825145E-06   1.09466262573772E-04
  9    7     2.98241101773345E-08   4.77185762837352E-07
 10    7     2.89351807996204E-09   4.91898073593546E-08
 11    7     1.07100402926862E-15   1.92780725268352E-14
 12    7     2.83093085899077E-22   5.37876863208246E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.84144146678255E-25   1.47621622001738E-23
  8    8     1.27393567053721E-07   2.03829707285954E-06
  9    8     2.77579754100727E-09   4.71885581971235E-08
 10    8     1.85123831367842E-08   3.33222896462116E-07
 11    8     3.85988279433932E-07   7.33377730924472E-06
 12    8     4.83295230736453E-07   9.66590461472905E-06
 13    8     1.05532855633425E-08   2.21618996830192E-07
 14    8     7.67480601589788E-08   1.68845732349753E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43097968810759E-24   4.13266546978291E-23
  9    9     1.97681767145289E-24   3.55827180861521E-23
 10    9     1.83681316431518E-07   3.48994501219884E-06
 11    9     3.45805533578206E-07   6.91611067156411E-06
 12    9     4.42894599177321E-08   9.30078658272375E-07
 13    9     1.31993852600803E-06   2.90386475721766E-05
 14    9     1.95687964493378E-11   4.50082318334769E-10
 15    9     5.47790649721083E-20   1.31469755933060E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.23983472894331E-07   4.47966945788661E-06
 11   10     1.89593337114167E-07   3.98146007939752E-06
 12   10     7.26579622316461E-06   1.59847516909621E-04
 13   10     2.67329145972519E-09   6.14857035736794E-08
 14   10     2.01780338484888E-08   4.84272812363732E-07
 15   10     2.51706086616615E-15   6.29265216541537E-14
 16   10     6.90838091679351E-25   1.79617903836631E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.39418535532881E-21   5.26720778172338E-20
 12   11     7.34401121091373E-10   1.68912257851016E-08
 13   11     1.07289151765328E-09   2.57493964236788E-08
 14   11     5.37548353912351E-08   1.34387088478088E-06
 15   11     1.04965886778702E-12   2.72911305624625E-11
 16   11     4.12024072805963E-18   1.11246499657610E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
