    time    temp    dens
   2.76801316341127E+02   1.00000000000000E-02   1.86298986934265E-05
     nin     zin       y       x
  1    0     4.62294870470226E-10   4.62294870470226E-10
  0    1     1.31027988211289E-10   1.31027988211289E-10
  1    1     3.57952356911257E-16   7.15904713822513E-16
  2    1     2.61207678240141E-08   7.83623034720424E-08
  1    2     1.28825025909470E-14   3.86475077728409E-14
  2    2     2.73571370087816E-04   1.09428548035127E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34572143386872E-08   8.07432860321232E-08
  4    3     2.76970131673980E-09   1.93879092171786E-08
  5    3     1.90050790106829E-19   1.52040632085463E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.18050090125036E-21   4.32635063087525E-20
  5    4     1.15281688033734E-06   1.03753519230360E-05
  6    4     7.65287320837786E-07   7.65287320837786E-06
  7    4     8.07239361110718E-17   8.87963297221790E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62188372264199E-15   1.62188372264199E-14
  6    5     2.28609243636760E-08   2.51470168000436E-07
  7    5     4.18427716896970E-21   5.02113260276364E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851973906E-07   5.53558622368687E-06
  7    6     1.58735804900877E-08   2.06356546371139E-07
  8    6     1.12689940084653E-08   1.57765916118514E-07
  9    6     6.74989759788945E-21   1.01248463968342E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84190881336569E-20   3.69448145737540E-19
  7    7     1.60968111379702E-11   2.25355355931583E-10
  8    7     7.29775768782087E-06   1.09466365317313E-04
  9    7     2.23765341660249E-17   3.58024546656399E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19890956226165E-25   3.29836434339248E-24
  8    8     1.59969191645663E-07   2.55950706633061E-06
  9    8     2.91757537462285E-09   4.95987813685884E-08
 10    8     1.85123843121481E-08   3.33222917618665E-07
 11    8     5.19878118305790E-10   9.87768424781002E-09
 12    8     1.10297920242122E-12   2.20595840484244E-11
 13    8     8.37688441703679E-25   1.75914572757773E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39596834422939E-25   2.37314618518996E-24
  9    9     1.78979016563162E-24   3.22162229813691E-23
 10    9     5.69149410515355E-07   1.08138387997917E-05
 11    9     4.81629613936071E-12   9.63259227872143E-11
 12    9     1.92211949314528E-19   4.03645093560509E-18
 13    9     1.40374539725550E-23   3.08823987396209E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305301584433E-06   2.10610603168865E-05
 11   10     2.44457195887840E-07   5.13360111364463E-06
 12   10     8.66247137227759E-06   1.90574370190107E-04
 13   10     2.24428514241569E-11   5.16185582755609E-10
