    time    temp    dens
   2.36802624550119E-01   8.51319726934765E-01   2.97546887799263E+04
 10    7     2.71392335300557E-12   4.61366970010946E-11
 11    7     2.44504258110801E-12   4.40107664599442E-11
 12    7     6.15861320876621E-12   1.17013650966558E-10
 13    7     1.80013917278633E-06   3.60027834557267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25292586777372E-20   2.00468138843795E-19
  9    8     4.92632422162258E-23   8.37475117675839E-22
 10    8     1.16002404789845E-18   2.08804328621722E-17
 11    8     9.29961785004326E-15   1.76692739150822E-13
 12    8     4.00417735535816E-13   8.00835471071632E-12
 13    8     2.80737971006253E-11   5.89549739113132E-10
 14    8     8.83583201943049E-07   1.94388304427471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.73868401672692E-22   1.09034996317811E-20
 11    9     7.02275467431059E-22   1.40455093486212E-20
 12    9     3.64484554193020E-18   7.65417563805343E-17
 13    9     7.48326070685284E-14   1.64631735550763E-12
 14    9     4.16678166697254E-15   9.58359783403684E-14
 15    9     1.22225524799492E-14   2.93341259518782E-13
 16    9     2.32829116996692E-09   5.82072792491731E-08
 17    9     2.97906826740946E-09   7.74557749526459E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.19398132886407E-23   1.14267589235010E-21
 13   10     6.93447218244668E-21   1.59492860196274E-19
 14   10     5.04780309240169E-17   1.21147274217640E-15
 15   10     3.37059354255207E-14   8.42648385638017E-13
 16   10     6.26731402498331E-14   1.62950164649566E-12
 17   10     1.28805175123742E-14   3.47773972834104E-13
 18   10     8.07848143209991E-14   2.26197480098797E-12
 19   10     5.73549238939456E-15   1.66329279292442E-13
 20   10     3.87055293567438E-14   1.16116588070231E-12
 21   10     1.68095730431944E-14   5.21096764339028E-13
 22   10     3.61754180917827E-09   1.15761337893705E-07
 23   10     2.21687463724174E-23   7.31568630289775E-22
 24   10     2.06651860663555E-21   7.02616326256088E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.37172470454257E-23   5.92931176135643E-22
 15   11     1.14592324795142E-22   2.97940044467369E-21
 16   11     5.95886716420483E-21   1.60889413433530E-19
 17   11     1.80998664760063E-19   5.06796261328176E-18
 18   11     7.20480255714833E-18   2.08939274157302E-16
 19   11     3.10507859046608E-17   9.31523577139825E-16
 20   11     1.12944907957214E-14   3.50129214667362E-13
 21   11     5.19830817749423E-13   1.66345861679815E-11
 22   11     2.75759898573006E-13   9.10007665290920E-12
 23   11     1.27045304745446E-14   4.31954036134515E-13
 24   11     1.58316177117517E-09   5.54106619911309E-08
 25   11     1.01675851863122E-21   3.66033066707241E-20
 26   11     1.34161620423469E-21   4.96397995566835E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.26006515905005E-25   9.12818244534015E-24
 17   12     3.85372058968161E-24   1.11757897100767E-22
 18   12     1.88832203917322E-20   5.66496611751966E-19
 19   12     1.64061008682094E-20   5.08589126914492E-19
 20   12     5.99621931033543E-19   1.91879017930734E-17
 21   12     3.51689907914266E-16   1.16057669611708E-14
 22   12     2.81254198260497E-08   9.56264274085691E-07
 23   12     1.38795562349904E-16   4.85784468224664E-15
 24   12     6.35552081566072E-11   2.28798749363786E-09
 25   12     8.95316277230047E-18   3.31267022575117E-16
 26   12     2.74908645485536E-12   1.04465285284504E-10
 27   12     1.36725493340226E-19   5.33229424026881E-18
 28   12     4.09005826967964E-12   1.63602330787186E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.45411879887414E-25   4.65318015639725E-24
 20   13     2.05714340706239E-15   6.78857324330588E-14
 21   13     5.43734039336927E-16   1.84869573374555E-14
 22   13     2.36102490870955E-14   8.26358718048344E-13
 23   13     1.79345687106119E-15   6.45644473582029E-14
 24   13     3.63483447764373E-13   1.34488875672818E-11
 25   13     2.11785161221459E-15   8.04783612641544E-14
 26   13     1.13138965645990E-09   4.41241966019360E-08
 27   13     1.83982988766890E-15   7.35931955067559E-14
 28   13     4.85974141841083E-09   1.99249398154844E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.66111448542937E-24   8.51556635337397E-23
 19   14     2.85717896570759E-23   9.42869058683503E-22
 20   14     1.79447121158866E-21   6.10120211940143E-20
 21   14     2.03404482780729E-21   7.11915689732550E-20
 22   14     2.89501246402490E-20   1.04220448704896E-18
 23   14     1.63113340534084E-17   6.03519359976111E-16
 24   14     4.89158709909589E-15   1.85880309765644E-13
 25   14     1.05148965488292E-15   4.10080965404339E-14
 26   14     6.04690934253856E-15   2.41876373701542E-13
 27   14     3.47922050641509E-15   1.42648040763019E-13
 28   14     2.11706550581011E-08   8.89167512440245E-07
 29   14     1.46265609485916E-23   6.28942120789439E-22
 30   14     5.68715171181088E-21   2.50234675319679E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.26954702842034E-19   2.88399163307335E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.26341618556541E-23   4.67463988659202E-22
 23   15     7.67486507325185E-24   2.91644872783570E-22
 24   15     1.21499491340993E-22   4.73848016229872E-21
 25   15     3.94675561417453E-22   1.57870224566981E-20
 26   15     5.82061912144904E-15   2.38645383979411E-13
 27   15     1.42401368995543E-15   5.98085749781282E-14
 28   15     4.98680488961719E-08   2.14432610253539E-06
 29   15     3.24867502941565E-16   1.42941701294288E-14
 30   15     2.39109361689428E-12   1.07599212760243E-10
 31   15     4.94738533244153E-16   2.27579725292311E-14
 32   15     1.87043818428081E-09   8.79105946611981E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.72924246450608E-23   6.91696985802433E-22
 25   16     7.97924942959871E-18   3.27149226613547E-16
 26   16     4.96071988139401E-15   2.08350235018548E-13
 27   16     8.05014132882832E-15   3.46156077139618E-13
 28   16     8.07426776932356E-14   3.55267781850237E-12
 29   16     1.07109431234129E-14   4.81992440553581E-13
 30   16     3.51118288650774E-12   1.61514412779356E-10
 31   16     1.65959495103314E-14   7.80009626985576E-13
 32   16     1.33145157920921E-08   6.39096758020421E-07
 33   16     1.28866830751498E-14   6.31447470682340E-13
 34   16     8.21485991899627E-10   4.10742995949813E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.50430143232988E-25   7.82236744811535E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.15168852524993E-24   4.83709180604970E-23
 26   17     6.85749146228589E-23   2.94872132878293E-21
 27   17     1.59790837843082E-22   7.03079686509559E-21
 28   17     4.82009068601531E-19   2.16904080870689E-17
 29   17     5.55851035471146E-17   2.55691476316727E-15
 30   17     4.36257350216738E-14   2.05040954601867E-12
 31   17     8.60356708351817E-16   4.12971220008872E-14
 32   17     1.97525916830779E-13   9.67876992470815E-12
 33   17     6.63894854037786E-15   3.31947427018893E-13
 34   17     8.30468290553058E-09   4.23538828182060E-07
 35   17     1.76258478529539E-15   9.16544088353602E-14
 36   17     1.07376926650475E-13   5.69097711247519E-12
 37   17     4.13171088865446E-22   2.23112387987341E-20
 38   17     2.21586748191374E-22   1.21872711505256E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.10933460449545E-25   1.84920057202295E-23
 28   18     2.28485523398593E-22   1.05103340763353E-20
 29   18     2.81105184121205E-21   1.32119436536966E-19
 30   18     2.41771821924051E-19   1.16050474523544E-17
 31   18     3.69636439833008E-16   1.81121855518174E-14
 32   18     1.08038868520218E-13   5.40194342601089E-12
 33   18     2.26936797177318E-15   1.15737766560432E-13
 34   18     1.04905986431039E-10   5.45511129441405E-09
 35   18     3.18631212026309E-14   1.68874542373944E-12
 36   18     8.20498542111641E-13   4.43069212740286E-11
 37   18     5.06573112804624E-14   2.78615212042543E-12
 38   18     7.30429150576709E-09   4.09040324322957E-07
 39   18     4.19459876977773E-20   2.39092129877330E-18
 40   18     3.66592642720959E-17   2.12623732778156E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.83547235792541E-23   4.10128341475525E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.26429787650427E-25   6.06862980722049E-24
 30   19     8.93017083176985E-22   4.37578370756722E-20
 31   19     1.16214019967835E-20   5.81070099839174E-19
 32   19     1.03163459850884E-17   5.26133645239511E-16
 33   19     3.73229932037442E-18   1.94079564659470E-16
 34   19     2.31131069166904E-16   1.22499466658459E-14
 35   19     2.31446038816008E-16   1.24980860960644E-14
 36   19     2.99864576169795E-14   1.64925516893387E-12
 37   19     2.30356531836658E-15   1.28999657828528E-13
 38   19     3.67755107896413E-11   2.09620411500956E-09
 39   19     8.76814371681603E-15   5.08552335575330E-13
 40   19     3.01081726320715E-10   1.77638218529222E-08
 41   19     3.36670445529493E-15   2.02002267317696E-13
 42   19     1.65480768543541E-09   1.00943268811560E-07
 43   19     6.25335786740315E-16   3.87708187778995E-14
 44   19     2.68564730823168E-13   1.69195780418596E-11
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.15754949969155E-25   2.12035024484269E-23
 32   20     3.88975329686189E-23   2.02267171436818E-21
 33   20     6.64412302559938E-22   3.52138520356767E-20
 34   20     4.81529743443183E-20   2.60026061459319E-18
 35   20     2.03380550688330E-17   1.11859302878582E-15
 36   20     2.85579488807123E-14   1.59924513731989E-12
 37   20     2.46752175439799E-16   1.40648740000686E-14
 38   20     2.60679426978092E-12   1.51194067647293E-10
 39   20     5.85569616941290E-15   3.45486073995361E-13
 40   20     1.96256720837082E-12   1.17754032502249E-10
 41   20     6.72755509234062E-13   4.10380860632778E-11
 42   20     4.10645599095724E-09   2.54600271439349E-07
 43   20     6.74231163746131E-19   4.24765633160063E-17
 44   20     3.14429998545674E-14   2.01235199069232E-12
 45   20     6.34974443934385E-24   4.12733388557350E-22
 46   20     6.53755314345040E-20   4.31478507467727E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.54909678876400E-22   8.52003233820201E-21
 35   21     7.14430549840833E-22   4.00081107910867E-20
 36   21     5.66944495000812E-20   3.23158362150463E-18
 37   21     6.11359473059775E-20   3.54588494374669E-18
 38   21     2.02776888097664E-18   1.19638363977622E-16
 39   21     6.25352273164651E-17   3.75211363898790E-15
 40   21     1.12290626423435E-11   6.84972821182954E-10
 41   21     1.32975969588243E-15   8.24451011447106E-14
 42   21     1.49929599365945E-13   9.44556476005453E-12
 43   21     4.51626897343986E-15   2.89041214300151E-13
 44   21     6.81642282512898E-11   4.43067483633384E-09
 45   21     1.12777205990568E-14   7.44329559537750E-13
 46   21     1.79304590044350E-09   1.20134075329714E-07
 47   21     4.94737437791310E-15   3.36421457698091E-13
 48   21     6.12553522423001E-11   4.22661930471870E-09
 49   21     3.31790333031264E-18   2.32253233121885E-16
 50   21     1.74616491142262E-17   1.23977708711006E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
