    time    temp    dens
   1.12741773350841E+00   5.68751762245205E-01   2.75714979290891E+02
     nin     zin       y       x
  1    0     6.52194015677099E-06   6.52194015677099E-06
  0    1     1.66124678307325E-11   1.66124678307325E-11
  1    1     3.53396276945865E-11   7.06792553891729E-11
  2    1     1.96803385941656E-09   5.90410157824969E-09
  1    2     1.23933721625265E-18   3.71801164875796E-18
  2    2     2.70142830250848E-04   1.08057132100339E-03
  4    2     1.00465846863064E-07   6.02795081178385E-07
  3    3     1.89848185818172E-13   1.13908911490903E-12
  4    3     3.05335017256919E-10   2.13734512079843E-09
  5    3     2.20841675922420E-12   1.76673340737936E-11
  6    3     1.57852006765141E-06   1.42066806088627E-05
  3    4     4.83221141971725E-21   3.38254799380207E-20
  5    4     5.51628041610505E-08   4.96465237449454E-07
  6    4     7.60597923810404E-07   7.60597923810404E-06
  7    4     1.09885682141193E-14   1.20874250355313E-13
  8    4     2.28618601137026E-09   2.74342321364432E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97805963170532E-19   1.97805963170532E-18
  6    5     3.05565166986642E-10   3.36121683685307E-09
  7    5     1.72613477251445E-09   2.07136172701734E-08
  8    5     4.14476569201362E-09   5.38819539961771E-08
  9    5     5.11757348639279E-13   7.16460288094991E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01062805842406E-08   1.21275367010888E-07
  7    6     5.20579339138773E-09   6.76753140880405E-08
  8    6     6.11334560713930E-09   8.55868384999502E-08
  9    6     3.51176598249623E-10   5.26764897374434E-09
 10    6     7.23662465517015E-06   1.15785994482722E-04
 11    6     2.21314426470959E-11   3.76234525000631E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02732589672313E-20   1.33552366574007E-19
  7    7     3.92964968251968E-14   5.50150955552755E-13
  8    7     1.50066192159490E-07   2.25099288239234E-06
  9    7     3.64121351131022E-08   5.82594161809636E-07
 10    7     3.65213608497981E-08   6.20863134446569E-07
 11    7     2.04046076591663E-08   3.67282937864993E-07
 12    7     3.84370651247628E-09   7.30304237370492E-08
 13    7     1.43817029934741E-06   2.87634059869481E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28904709765403E-10   2.06247535624645E-09
  9    8     1.54693081258573E-12   2.62978238139573E-11
 10    8     4.38092266445710E-10   7.88566079602278E-09
 11    8     3.21991735835779E-08   6.11784298087980E-07
 12    8     1.62893965556222E-07   3.25787931112444E-06
 13    8     2.30277402234037E-07   4.83582544691479E-06
 14    8     8.57843079307627E-06   1.88725477447678E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87566212277223E-25   3.18862560871278E-24
  9    9     1.08649197388280E-24   1.95568555298903E-23
 10    9     1.06561908923006E-12   2.02467626953712E-11
 11    9     1.45305394551799E-11   2.90610789103599E-10
 12    9     1.57536296255725E-09   3.30826222137022E-08
 13    9     8.51078500272160E-08   1.87237270059875E-06
 14    9     1.73874685382551E-09   3.99911776379868E-08
 15    9     2.99567789097232E-09   7.18962693833356E-08
 16    9     6.87004414238912E-08   1.71751103559728E-06
 17    9     1.59223835436880E-11   4.13981972135888E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72163200436388E-15   7.44326400872775E-14
 11   10     5.14402170035646E-13   1.08024455707486E-11
 12   10     1.38151988226854E-10   3.03934374099078E-09
 13   10     9.30888831626014E-11   2.14104431273983E-09
 14   10     3.06694995450033E-09   7.36067989080080E-08
 15   10     1.45845665778364E-08   3.64614164445909E-07
 16   10     3.91787601209485E-09   1.01864776314466E-07
 17   10     2.81113616602905E-10   7.59006764827844E-09
 18   10     8.85295882220355E-10   2.47882847021699E-08
 19   10     4.71952291654825E-11   1.36866164579899E-09
 20   10     9.42299661799524E-11   2.82689898539857E-09
 21   10     4.23748098806598E-12   1.31361910630045E-10
 22   10     2.38394209886493E-11   7.62861471636777E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.37388238648662E-25   1.62225412502706E-23
 12   11     2.63964318474630E-15   6.07117932491649E-14
 13   11     1.85038534794790E-14   4.44092483507495E-13
 14   11     5.86408803580750E-11   1.46602200895187E-09
 15   11     7.88378183538695E-11   2.04978327720061E-09
 16   11     4.61481152889671E-10   1.24599911280211E-08
 17   11     2.81435486892241E-10   7.88019363298276E-09
 18   11     7.71908521971649E-10   2.23853471371778E-08
 19   11     1.82725553350950E-10   5.48176660052851E-09
 20   11     9.76604778120097E-10   3.02747481217230E-08
 21   11     6.12327108692556E-09   1.95944674781618E-07
 22   11     2.31455904666260E-13   7.63804485398659E-12
 23   11     6.74155673540205E-15   2.29212929003670E-13
 24   11     9.81565163598355E-16   3.43547807259424E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.85622138031822E-22   6.85493131276373E-21
 13   12     3.25082836484042E-16   8.12707091210105E-15
 14   12     2.83695526307975E-13   7.37608368400735E-12
 15   12     1.81717837872222E-12   4.90638162255000E-11
 16   12     6.41615469797058E-11   1.79652331543176E-09
 17   12     7.06186139582344E-11   2.04793980478880E-09
 18   12     1.14510331296255E-09   3.43530993888765E-08
 19   12     1.07085327053595E-09   3.31964513866145E-08
 20   12     9.22563150762551E-09   2.95220208244016E-07
 21   12     1.60940870602475E-09   5.31104872988166E-08
 22   12     2.11802511435341E-08   7.20128538880160E-07
 23   12     3.65858958257607E-22   1.28050635390162E-20
 24   12     6.61088562003093E-17   2.37991882321114E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.27743737162316E-23   4.85426201216802E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
