    time    temp    dens
   6.62155301791121E-02   7.09429002444853E-01   1.36092867347317E+06
     nin     zin       y       x
  1    0     8.39071941662969E-01   8.39071941662969E-01
  0    1     3.03059988646766E-14   3.03059988646766E-14
  1    1     1.12489359333795E-12   2.24978718667590E-12
  2    1     1.01473843257672E-08   3.04421529773015E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.78062451724434E-06   3.91224980689774E-05
  4    2     2.55731267413099E-07   1.53438760447859E-06
  3    3     6.11516792993956E-22   3.66910075796373E-21
  4    3     1.52706650073591E-15   1.06894655051513E-14
  5    3     2.16983116010221E-15   1.73586492808177E-14
  6    3     1.65655196317869E-07   1.49089676686082E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98601272324670E-14   2.68741145092203E-13
  6    4     3.57798910352468E-13   3.57798910352468E-12
  7    4     1.78897176230352E-13   1.96786893853387E-12
  8    4     3.80752065135179E-06   4.56902478162214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.86030636156395E-16   3.14633699772035E-15
  7    5     3.58798582159388E-14   4.30558298591265E-13
  8    5     2.16844905843336E-09   2.81898377596337E-08
  9    5     2.25509733157691E-06   3.15713626420767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02816120623419E-20   6.03379344748103E-19
  7    6     8.62566550367413E-18   1.12133651547764E-16
  8    6     4.50036539285461E-14   6.30051154999646E-13
  9    6     2.93234617242299E-13   4.39851925863448E-12
 10    6     6.25495241016294E-08   1.00079238562607E-06
 11    6     4.44423848071600E-06   7.55520541721720E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43281260049982E-25   2.00593764069975E-24
  8    7     2.94463578954555E-17   4.41695368431833E-16
  9    7     6.03721880887069E-15   9.65955009419310E-14
 10    7     6.79501207816917E-14   1.15515205328876E-12
 11    7     6.12181515204491E-14   1.10192672736808E-12
 12    7     1.29419730247495E-14   2.45897487470240E-13
 13    7     3.37441814858712E-07   6.74883629717424E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.27502865114513E-25   1.48400458418322E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.05286622261979E-21   7.29515920071562E-20
 11    8     3.10434364148207E-17   5.89825291881593E-16
 12    8     1.74006052666979E-15   3.48012105333958E-14
 13    8     1.22004154519829E-13   2.56208724491641E-12
 14    8     2.80507636034594E-08   6.17116799276107E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.53238715482133E-22   9.51801302512478E-21
 13    9     5.46620856732164E-17   1.20256588481076E-15
 14    9     3.04365937879127E-18   7.00041657121992E-17
 15    9     8.92807176774218E-18   2.14273722425812E-16
 16    9     4.05056729540965E-14   1.01264182385241E-12
 17    9     6.10763034132118E-11   1.58798388874351E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.13637622817535E-25   7.21366532480332E-24
 14   10     2.84219841496280E-23   6.82127619591073E-22
 15   10     1.29437233419481E-17   3.23593083548703E-16
 16   10     2.56521467628136E-17   6.66955815833155E-16
 17   10     4.06189077992233E-18   1.09671051057903E-16
 18   10     2.66976098957477E-17   7.47533077080934E-16
 19   10     1.84864324408245E-18   5.36106540783911E-17
