    time    temp    dens
   5.33060268306705E+03   1.00000000000000E-02   2.60847095879141E-09
     nin     zin       y       x
  1    0     5.99171472275606E-11   5.99171472275606E-11
  0    1     5.92039555854248E-10   5.92039555854248E-10
  1    1     3.65908221897046E-16   7.31816443794092E-16
  2    1     2.61224439323935E-08   7.83673317971806E-08
  1    2     2.48109952166328E-13   7.44329856498983E-13
  2    2     2.91595771354910E-04   1.16638308541964E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553028847200E-08   8.07318173083200E-08
  4    3     2.76970142141621E-09   1.93879099499135E-08
  5    3     3.40333644694254E-24   2.72266915755403E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572562247040E-21   4.30900793572928E-20
  5    4     1.15281687931577E-06   1.03753519138419E-05
  6    4     7.65287321486573E-07   7.65287321486573E-06
  7    4     1.03190507229099E-21   1.13509557952009E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68230493595469E-15   1.68230493595469E-14
  6    5     2.28609247279657E-08   2.51470172007623E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764685E-07   5.53558622117622E-06
  7    6     1.58735807117580E-08   2.06356549252853E-07
  8    6     1.12689938844608E-08   1.57765914382451E-07
  9    6     1.17719235838130E-25   1.76578853757195E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.71887766897557E-23   1.13345409696682E-21
  7    7     1.60970243480392E-11   2.25358340872549E-10
  8    7     7.29775768762124E-06   1.09466365314319E-04
  9    7     3.40464929653991E-22   5.44743887446385E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836382E-07   2.55950706938211E-06
  9    8     2.91757531993354E-09   4.95987804388702E-08
 10    8     1.85123843159424E-08   3.33222917686964E-07
 11    8     4.97373657488580E-24   9.45009949228302E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.05206718877883E-24   1.89372093980189E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.80951428667225E-23   3.61902857334449E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981090E-06   2.10611785962180E-05
 11   10     2.44457140639335E-07   5.13359995342603E-06
 12   10     8.66247137320193E-06   1.90574370210443E-04
 13   10     5.43968620615256E-19   1.25112782741509E-17
 14   10     4.82562853062074E-16   1.15815084734898E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
