    time    temp    dens
   4.55064045258341E+00   1.47563035401867E-01   4.19273464569423E+00
     nin     zin       y       x
  1    0     2.74189848918081E-10   2.74189848918081E-10
  0    1     7.53767768651242E-13   7.53767768651242E-13
  1    1     1.30546614958229E-15   2.61093229916459E-15
  2    1     2.22615579511022E-08   6.67846738533067E-08
  1    2     9.22426723287440E-16   2.76728016986232E-15
  2    2     2.69783907276122E-04   1.07913562910449E-03
  4    2     5.25999391591942E-09   3.15599634955165E-08
  3    3     1.32825781389023E-08   7.96954688334139E-08
  4    3     2.76144531539171E-09   1.93301172077420E-08
  5    3     2.63196824924097E-13   2.10557459939277E-12
  6    3     2.37591573833830E-09   2.13832416450447E-08
  3    4     6.62412743835903E-19   4.63688920685132E-18
  5    4     1.15044337090078E-06   1.03539903381070E-05
  6    4     7.65285304671779E-07   7.65285304671779E-06
  7    4     2.12819959658867E-12   2.34101955624754E-11
  8    4     2.77053931909325E-20   3.32464718291190E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.76233200570889E-15   4.76233200570889E-14
  6    5     2.28566316774470E-08   2.51422948451917E-07
  7    5     7.43863666711218E-15   8.92636400053462E-14
  8    5     5.83708282340025E-21   7.58820767042032E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298305842162E-07   5.53557967010595E-06
  7    6     1.58726173396186E-08   2.06344025415042E-07
  8    6     1.12132476629522E-08   1.56985467281331E-07
  9    6     2.53680131067254E-11   3.80520196600881E-10
 10    6     3.06418155634649E-07   4.90269049015438E-06
 11    6     1.91909084063932E-14   3.26245442908684E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67347361527210E-20   6.07551569985373E-19
  7    7     1.61070030732884E-11   2.25498043026038E-10
  8    7     6.99438221084689E-06   1.04915733162703E-04
  9    7     9.20922805882359E-08   1.47347648941177E-06
 10    7     2.10788952666570E-08   3.58341219533169E-07
 11    7     4.55556477649885E-10   8.20001659769792E-09
 12    7     3.55741711732037E-12   6.75909252290870E-11
 13    7     5.80976742278927E-14   1.16195348455785E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41651025534521E-24   2.12476538301781E-23
  8    8     4.47641798864182E-08   7.16226878182690E-07
  9    8     1.85273805436569E-09   3.14965469242167E-08
 10    8     1.81428182483931E-08   3.26570728471076E-07
 11    8     5.25906590669196E-07   9.99222522271473E-06
 12    8     8.94517195351582E-07   1.78903439070316E-05
 13    8     1.18493960563657E-07   2.48837317183680E-06
 14    8     2.99301242040879E-06   6.58462732489933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.70440204779937E-24   9.69748348125892E-23
  9    9     4.99196962367388E-24   8.98554532261298E-23
 10    9     4.38286256601628E-08   8.32743887543094E-07
 11    9     1.43386971544079E-07   2.86773943088159E-06
 12    9     9.19098840604259E-08   1.93010756526894E-06
 13    9     4.11730189525888E-06   9.05806416956953E-05
 14    9     7.88055728974036E-10   1.81252817664028E-08
