    time    temp    dens
   1.49184211025258E-01   9.62261235440875E-01   1.18999835511210E+05
     nin     zin       y       x
  1    0     7.85295686860572E-01   7.85295686860572E-01
  0    1     3.62740255469321E-13   3.62740255469321E-13
  1    1     1.00859391071912E-11   2.01718782143823E-11
  2    1     2.79392794151739E-08   8.38178382455217E-08
  1    2     2.93804813509461E-24   8.81414440528383E-24
  2    2     4.02048343527782E-05   1.60819337411113E-04
  4    2     2.35433664390920E-07   1.41260198634552E-06
  3    3     5.50758305866303E-21   3.30454983519782E-20
  4    3     3.18288669953542E-14   2.22802068967479E-13
  5    3     3.77398452581073E-14   3.01918762064858E-13
  6    3     1.05883007224839E-06   9.52947065023547E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74680615064540E-14   3.37212553558086E-13
  6    4     5.05367340519702E-11   5.05367340519702E-10
  7    4     2.60398807359098E-13   2.86438688095008E-12
  8    4     7.30810695882005E-07   8.76972835058406E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34225182421101E-15   1.47647700663211E-14
  7    5     1.04409195941290E-13   1.25291035129548E-12
  8    5     5.66474070825256E-07   7.36416292072833E-06
  9    5     4.74056890864974E-07   6.63679647210963E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55678612998561E-19   9.06814335598274E-18
  7    6     2.04079661362698E-14   2.65303559771507E-13
  8    6     2.04279597070336E-13   2.85991435898470E-12
  9    6     1.03530713820083E-12   1.55296070730124E-11
 10    6     9.07217107092064E-06   1.45154737134730E-04
 11    6     1.41699616007447E-06   2.40889347212660E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.65011614605755E-23   5.11016260448057E-22
  8    7     3.85755907280618E-14   5.78633860920927E-13
  9    7     1.08215467848239E-13   1.73144748557182E-12
 10    7     5.25666091998644E-13   8.93632356397695E-12
 11    7     4.73586903178809E-13   8.52456425721856E-12
 12    7     2.02108750402022E-11   3.84006625763841E-10
 13    7     1.24496109322644E-06   2.48992218645289E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20046418012687E-20   1.92074268820300E-19
  9    8     4.22526847012386E-23   7.18295639921056E-22
 10    8     1.09900285330625E-18   1.97820513595126E-17
 11    8     1.60056010776440E-15   3.04106420475236E-14
 12    8     5.78441256285523E-14   1.15688251257105E-12
 13    8     4.05566916593773E-12   8.51690524846923E-11
 14    8     2.99961080718595E-07   6.59914377580910E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56351360495835E-22   4.87067584942086E-21
 11    9     3.04951873339927E-22   6.09903746679855E-21
 12    9     6.11175195404962E-19   1.28346791035042E-17
 13    9     5.36433377440271E-15   1.18015343036860E-13
 14    9     2.98693670180615E-16   6.86995441415415E-15
 15    9     8.76168248383672E-16   2.10280379612081E-14
 16    9     8.36454926054806E-10   2.09113731513701E-08
 17    9     7.28539828074182E-10   1.89420355299287E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.38151045801033E-24   1.84393230076227E-22
 13   10     2.25776026320297E-21   5.19284860536683E-20
 14   10     3.82402214947924E-18   9.17765315875018E-17
 15   10     2.33283872307820E-14   5.83209680769551E-13
 16   10     3.22466160850888E-14   8.38412018212308E-13
 17   10     7.89491545640530E-15   2.13162717322943E-13
 18   10     4.79193129074331E-14   1.34174076140813E-12
 19   10     3.46070914092888E-15   1.00360565086938E-13
 20   10     2.27455039863269E-14   6.82365119589807E-13
 21   10     1.02785978382906E-14   3.18636532987010E-13
 22   10     8.60741523278967E-09   2.75437287449269E-07
 23   10     2.18975322801849E-21   7.22618565246100E-20
 24   10     7.18570730324791E-20   2.44314048310429E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.25143140182338E-24   1.06285785045585E-22
 15   11     1.58490322723437E-23   4.12074839080936E-22
 16   11     8.62824630007499E-22   2.32962650102025E-20
 17   11     1.94632221992210E-19   5.44970221578187E-18
 18   11     6.34495049710057E-18   1.84003564415917E-16
 19   11     1.85642751748604E-17   5.56928255245812E-16
 20   11     6.62551443201513E-15   2.05390947392469E-13
 21   11     3.56419142828914E-13   1.14054125705252E-11
 22   11     1.71115482627871E-13   5.64681092671975E-12
 23   11     3.74999191030437E-14   1.27499724950349E-12
 24   11     3.70382586590944E-09   1.29633905306830E-07
 25   11     4.84468407296868E-20   1.74408626626873E-18
 26   11     4.35400275483964E-20   1.61098101929067E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.68071396912334E-25   1.87059991135453E-23
 17   12     1.49752308979185E-24   4.34281696039635E-23
 18   12     3.04261902071049E-21   9.12785706213148E-20
 19   12     2.69932809480898E-21   8.36791709390783E-20
 20   12     9.93562085916331E-20   3.17939867493226E-18
 21   12     1.99911944106070E-16   6.59709415550031E-15
 22   12     3.52327006309855E-08   1.19791182145351E-06
 23   12     2.19588797477004E-16   7.68560791169514E-15
 24   12     3.28332601355056E-10   1.18199736487820E-08
 25   12     2.72297502427281E-16   1.00750075898094E-14
 26   12     1.06988305699711E-10   4.06555561658902E-09
 27   12     3.03743008190759E-17   1.18459773194396E-15
 28   12     2.61791266017691E-10   1.04716506407076E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
