    time    temp    dens
   1.26325449130789E+00   5.14449746609252E-01   1.95993827244790E+02
 11    7     1.75969275403374E-08   3.16744695726074E-07
 12    7     2.91998712419944E-09   5.54797553597894E-08
 13    7     7.20611621346628E-07   1.44122324269326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.01343668823101E-24   3.02015503234652E-23
  8    8     1.48523550672256E-09   2.37637681075610E-08
  9    8     5.76886926393945E-11   9.80707774869707E-10
 10    8     3.08797938113296E-09   5.55836288603932E-08
 11    8     2.79565707751346E-07   5.31174844727558E-06
 12    8     6.24418675871414E-07   1.24883735174283E-05
 13    8     2.29662327922537E-07   4.82290888637328E-06
 14    8     8.22693201500959E-06   1.80992504330211E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.60282659277216E-24   2.72480520771267E-23
  9    9     3.90722302726017E-21   7.03300144906831E-20
 10    9     2.96549457074921E-10   5.63443968442351E-09
 11    9     1.74324057586062E-09   3.48648115172125E-08
 12    9     9.34485357960352E-09   1.96241925171674E-07
 13    9     4.30346336575513E-07   9.46761940466129E-06
 14    9     2.05470698833430E-09   4.72582607316889E-08
 15    9     2.39867197479714E-09   5.75681273951314E-08
 16    9     2.12682454187208E-08   5.31706135468020E-07
 17    9     5.03173001424132E-13   1.30824980370274E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.98248610952643E-12   9.96497221905286E-11
 11   10     7.80075199626113E-11   1.63815791921484E-09
 12   10     5.69197205085120E-09   1.25223385118726E-07
 13   10     4.97194555861599E-10   1.14354747848168E-08
 14   10     1.41533957465373E-08   3.39681497916896E-07
 15   10     4.59512588107951E-08   1.14878147026988E-06
 16   10     2.64364416653718E-09   6.87347483299666E-08
 17   10     1.70920061610374E-11   4.61484166348011E-10
 18   10     6.70838812005237E-12   1.87834867361466E-10
 19   10     9.65647290396916E-14   2.80037714215106E-12
 20   10     8.22125165922527E-16   2.46637549776758E-14
 21   10     1.40441576723820E-19   4.35368887843842E-18
 22   10     3.60098837224449E-22   1.15231627911824E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.67764019476671E-23   2.12908084284868E-21
 12   11     4.40250974076662E-13   1.01257724037632E-11
 13   11     2.56931691717697E-12   6.16636060122474E-11
 14   11     3.86734439355972E-09   9.66836098389931E-08
 15   11     1.72357305070842E-09   4.48128993184189E-08
 16   11     1.64450814889615E-09   4.44017200201961E-08
 17   11     8.96737973753499E-11   2.51086632650980E-09
 18   11     1.73177208822982E-10   5.02213905586649E-09
 19   11     2.83820469221740E-11   8.51461407665220E-10
 20   11     5.92111744281901E-12   1.83554640727389E-10
 21   11     5.63967903942343E-12   1.80469729261550E-10
 22   11     1.86984838138686E-17   6.17049965857663E-16
 23   11     9.46358060343222E-22   3.21761740516695E-20
 24   11     1.99686909197978E-25   6.98904182192924E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.50717616327261E-19   2.28172227918543E-17
 13   12     9.97337095736905E-13   2.49334273934226E-11
 14   12     7.26555408251290E-11   1.88904406145335E-09
 15   12     2.15036496504206E-10   5.80598540561357E-09
 16   12     9.69245574980133E-10   2.71388760994437E-08
 17   12     6.79787894561156E-10   1.97138489422735E-08
 18   12     1.85893388265192E-09   5.57680164795577E-08
 19   12     1.19674068082637E-09   3.70989611056175E-08
 20   12     5.09397894105029E-09   1.63007326113609E-07
 21   12     8.00360607801794E-10   2.64119000574592E-08
 22   12     2.17483158556099E-10   7.39442739090738E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.71864584493059E-24   4.46847919681954E-23
 14   13     7.54527891303435E-15   2.03722530651927E-13
 15   13     2.77256178083703E-15   7.76317298634369E-14
 16   13     2.28669600574005E-11   6.63141841664614E-10
 17   13     2.66568784235412E-10   7.99706352706236E-09
 18   13     1.03922383301665E-09   3.22159388235163E-08
 19   13     1.84042549445473E-09   5.88936158225515E-08
 20   13     2.63235799148928E-09   8.68678137191461E-08
 21   13     1.52810481580293E-09   5.19555637372996E-08
 22   13     2.49479503923356E-09   8.73178263731747E-08
 23   13     3.22332743701075E-10   1.16039787732387E-08
 24   13     6.10473456780590E-12   2.25875179008818E-10
 25   13     3.25514858309162E-16   1.23695646157482E-14
 26   13     7.93215010936479E-15   3.09353854265227E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33456349556149E-19   1.21367777875722E-17
 15   14     1.01082098531429E-15   2.93138085741143E-14
 16   14     2.34325408680797E-12   7.02976226042390E-11
 17   14     6.57885613767541E-11   2.03944540267938E-09
 18   14     4.18581172390337E-09   1.33945975164908E-07
 19   14     8.87834391407675E-09   2.92985349164533E-07
 20   14     1.76885679188793E-08   6.01411309241896E-07
 21   14     1.16425853005430E-08   4.07490485519004E-07
 22   14     3.81036448873715E-09   1.37173121594537E-07
 23   14     2.17790646811638E-09   8.05825393203061E-08
 24   14     1.00173467126288E-08   3.80659175079895E-07
 25   14     1.73402955114933E-10   6.76271524948241E-09
 26   14     4.86572794862617E-11   1.94629117945047E-09
 27   14     3.15972312756414E-12   1.29548648230130E-10
 28   14     5.64495180497973E-12   2.37087975809149E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.56634881489818E-16   4.85568132618435E-15
 17   15     1.58837576330885E-17   5.08280244258831E-16
 18   15     4.37024525431247E-11   1.44218093392312E-09
 19   15     1.98460840559377E-10   6.74766857901881E-09
 20   15     1.15858302173165E-09   4.05504057606077E-08
 21   15     6.21237941167170E-10   2.23645658820181E-08
 22   15     5.72185207501716E-09   2.11708526775635E-07
 23   15     2.60559794902249E-09   9.90127220628547E-08
 24   15     2.63641530677035E-09   1.02820196964044E-07
 25   15     9.74359913298964E-10   3.89743965319586E-08
 26   15     4.67341059048587E-09   1.91609834209921E-07
 27   15     7.69284930950831E-10   3.23099670999349E-08
 28   15     6.64957178953083E-09   2.85931586949826E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.32899939969919E-20   1.04804972986464E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.78440093940160E-22   4.59866844151875E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.89483535196650E-20   9.55295666148944E-19
 18   16     4.78795848026293E-13   1.62790588328940E-11
 19   16     5.01095896314133E-13   1.75383563709947E-11
 20   16     4.91551512353164E-12   1.76958544447139E-10
 21   16     1.15950305128190E-10   4.29016128974301E-09
 22   16     3.17702191669740E-10   1.20726832834501E-08
 23   16     3.87611385070625E-10   1.51168440177544E-08
 24   16     2.60227705609025E-09   1.04091082243610E-07
 25   16     5.50893028216367E-09   2.25866141568710E-07
 26   16     9.16007809148717E-08   3.84723279842461E-06
 27   16     1.54604084475426E-08   6.64797563244330E-07
 28   16     5.66030610212837E-09   2.49053468493648E-07
 29   16     2.09562703764280E-10   9.43032166939259E-09
 30   16     1.07878145672849E-08   4.96239470095105E-07
 31   16     2.48964427995194E-17   1.17013281157741E-15
 32   16     7.80104642926764E-14   3.74450228604847E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.95553457057283E-22   2.43443709970049E-20
 19   17     4.13469799186697E-23   1.48849127707211E-21
 20   17     9.02967992872116E-15   3.34098157362683E-13
 21   17     1.29438923570292E-15   4.91867909567111E-14
 22   17     7.63438378025850E-13   2.97740967430081E-11
 23   17     4.22655869721458E-12   1.69062347888583E-10
 24   17     8.15646881363573E-11   3.34415221359065E-09
 25   17     3.33724957891128E-09   1.40164482314274E-07
 26   17     6.96571153329554E-09   2.99525595931708E-07
 27   17     4.14865238792771E-09   1.82540705068819E-07
 28   17     5.26695342286338E-08   2.37012904028852E-06
 29   17     8.12569837592576E-09   3.73782125292585E-07
 30   17     1.07139484072212E-08   5.03555575139396E-07
 31   17     2.07164085972514E-11   9.94387612668066E-10
 32   17     5.56801792588168E-11   2.72832878368202E-09
 33   17     3.48084579755071E-17   1.74042289877535E-15
 34   17     1.07605734490557E-16   5.48789245901841E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.89279244605411E-21   3.75926112950056E-19
 21   18     2.59821435027397E-18   1.01330359660685E-16
 22   18     9.87871236338164E-16   3.95148494535266E-14
 23   18     3.31486172678660E-14   1.35909330798250E-12
 24   18     1.25042159540959E-11   5.25177070072029E-10
 25   18     5.71153278391171E-11   2.45595909708204E-09
 26   18     1.63867465392981E-09   7.21016847729116E-08
 27   18     4.46345395513194E-09   2.00855427980937E-07
 28   18     1.43845674630648E-08   6.61690103300983E-07
 29   18     5.60059760032740E-09   2.63228087215388E-07
 30   18     1.30578072703291E-08   6.26774748975798E-07
 31   18     3.43573439591665E-10   1.68350985399916E-08
 32   18     2.59581359429316E-09   1.29790679714658E-07
 33   18     3.88934025312447E-13   1.98356352909348E-11
 34   18     1.00841441734384E-11   5.24375497018799E-10
 35   18     4.56411546797394E-23   2.41898119802619E-21
 36   18     1.18772978558571E-18   6.41374084216282E-17
 37   18     3.15358147592097E-25   1.73446981175654E-23
 38   18     1.30939588587045E-21   7.33261696087451E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.28118804638412E-20   1.34528709901749E-18
 23   19     1.15062889952025E-20   4.83264137798503E-19
 24   19     1.75921747747098E-15   7.56463515312523E-14
 25   19     1.61342340665965E-14   7.09906298930245E-13
 26   19     4.61649428614506E-12   2.07742242876527E-10
 27   19     4.41851116044058E-11   2.03251513380267E-09
 28   19     7.47093608032492E-10   3.51133995775271E-08
 29   19     8.31293499886000E-10   3.99020879945280E-08
 30   19     3.01116215778254E-09   1.47546945731344E-07
 31   19     1.22179165457970E-09   6.10895827289850E-08
 32   19     6.03098701391411E-09   3.07580337709620E-07
 33   19     1.33873324660513E-09   6.96141288234670E-08
 34   19     8.55249080595672E-10   4.53282012715706E-08
 35   19     6.39574949111393E-13   3.45370472520152E-11
 36   19     1.83140208869093E-15   1.00727114878001E-13
 37   19     4.22720442200298E-19   2.36723447632167E-17
 38   19     7.39708921000186E-19   4.21634084970106E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.25862743270704E-23   3.55120979606403E-21
 24   20     1.30455493692433E-19   5.74004172246706E-18
 25   20     3.62214568442863E-17   1.62996555799288E-15
 26   20     6.87889478510034E-15   3.16429160114616E-13
 27   20     9.15250546141441E-13   4.30167756686477E-11
 28   20     9.24147375679150E-11   4.43590740325992E-09
 29   20     6.17705515963955E-11   3.02675702822338E-09
 30   20     6.83393662547064E-10   3.41696831273532E-08
 31   20     2.18245674015202E-09   1.11305293747753E-07
 32   20     1.07726972992963E-08   5.60180259563406E-07
 33   20     1.97512700457810E-09   1.04681731242639E-07
 34   20     1.07683402269027E-09   5.81490372252746E-08
 35   20     2.64844384045408E-11   1.45664411224974E-09
 36   20     1.93996987446959E-12   1.08638312970297E-10
 37   20     5.06699352270972E-21   2.88818630794454E-19
 38   20     1.26730133784634E-13   7.35034775950880E-12
 39   20     4.88776943564073E-23   2.88378396702803E-21
 40   20     4.21856667531830E-24   2.53114000519098E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.36839883543427E-20   6.43147452654105E-19
 27   21     1.88857295042736E-20   9.06515016205135E-19
 28   21     2.68585954870154E-15   1.31607117886375E-13
 29   21     1.18426953362947E-12   5.92134766814736E-11
 30   21     9.04069472084991E-12   4.61075430763345E-10
 31   21     3.15293060688331E-10   1.63952391557932E-08
 32   21     1.72751304234766E-09   9.15581912444262E-08
 33   21     1.71342926957566E-09   9.25251805570856E-08
 34   21     9.14807260052330E-10   5.03143993028782E-08
 35   21     7.17206160529108E-11   4.01635449896301E-09
 36   21     2.75503037524084E-10   1.57036731388728E-08
 37   21     4.13008227243759E-12   2.39544771801380E-10
 38   21     6.20667154571890E-13   3.66193621197415E-11
 39   21     1.37437689962785E-15   8.24626139776710E-14
 40   21     1.63030710876599E-16   9.94487336347252E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.41247751458787E-21   2.65211398214806E-19
 28   22     1.94273951293367E-16   9.71369756466836E-15
 29   22     1.25636163960602E-14   6.40744436199068E-13
 30   22     9.65754501019100E-13   5.02192340529932E-11
 31   22     2.26462882568317E-11   1.20025327761208E-09
 32   22     2.77615183442879E-10   1.49912199059155E-08
 33   22     8.37786501462693E-10   4.60782575804481E-08
 34   22     3.62391778972316E-09   2.02939396224497E-07
