    time    temp    dens
   7.02336586036186E-01   6.65970651835942E-01   1.14045740622068E+03
     nin     zin       y       x
  1    0     4.15692338078673E-01   4.15692338078673E-01
  0    1     3.57656935758770E-11   3.57656935758770E-11
  1    1     1.07775878960729E-09   2.15551757921458E-09
  2    1     1.85751544681810E-07   5.57254634045431E-07
  1    2     2.24618816834037E-20   6.73856450502110E-20
  2    2     2.24742037759299E-04   8.98968151037197E-04
  4    2     1.45092231939450E-07   8.70553391636697E-07
  3    3     8.84246696608891E-19   5.30548017965335E-18
  4    3     1.13141695605833E-12   7.91991869240832E-12
  5    3     1.66341099769146E-12   1.33072879815317E-11
  6    3     2.80758258813997E-06   2.52682432932598E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49647592788362E-12   4.94682833509525E-11
  6    4     4.41788464917741E-08   4.41788464917741E-07
  7    4     2.95486690325236E-11   3.25035359357759E-10
  8    4     1.60200989034458E-07   1.92241186841350E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.78115569344376E-14   5.25927126278813E-13
  7    5     3.90841591179955E-12   4.69009909415946E-11
  8    5     4.95389985324148E-08   6.44006980921392E-07
  9    5     6.61673524937693E-08   9.26342934912770E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95445036379372E-16   4.74534043655246E-15
  7    6     5.16258019100526E-13   6.71135424830683E-12
  8    6     5.41791461442581E-12   7.58508046019614E-11
  9    6     3.41913460308022E-11   5.12870190462033E-10
 10    6     8.97240951090879E-06   1.43558552174541E-04
 11    6     6.38398992414899E-07   1.08527828710533E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.37552522992620E-22   1.03257353218967E-20
  8    7     1.08239853296939E-11   1.62359779945408E-10
  9    7     2.71425592134153E-11   4.34280947414644E-10
 10    7     1.15564370416419E-10   1.96459429707913E-09
 11    7     1.04107890745909E-10   1.87394203342635E-09
 12    7     2.20427958092163E-11   4.18813120375109E-10
 13    7     2.24642500366120E-06   4.49285000732239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16789431829496E-18   6.66863090927194E-17
  9    8     2.89300965432845E-20   4.91811641235837E-19
 10    8     8.50954094324656E-17   1.53171736978438E-15
