    time    temp    dens
   2.90614958815962E+00   2.29942063387424E-01   1.60975970351625E+01
     nin     zin       y       x
  1    0     6.91530102318710E-10   6.91530102318710E-10
  0    1     2.68531860058554E-13   2.68531860058554E-13
  1    1     3.19092047883535E-15   6.38184095767069E-15
  2    1     1.80684638290017E-08   5.42053914870051E-08
  1    2     3.67780203020616E-16   1.10334060906185E-15
  2    2     2.69771446182261E-04   1.07908578472905E-03
  4    2     2.16336798566056E-08   1.29802079139634E-07
  3    3     6.60888241613767E-09   3.96532944968260E-08
  4    3     2.68641000010946E-09   1.88048700007662E-08
  5    3     8.36570834878425E-13   6.69256667902740E-12
  6    3     5.31258450952322E-08   4.78132605857090E-07
  3    4     2.61134331781797E-18   1.82794032247258E-17
  5    4     1.09978374382165E-06   9.89805369439484E-06
  6    4     7.65278166491669E-07   7.65278166491669E-06
  7    4     5.07100688767141E-13   5.57810757643855E-12
  8    4     5.91301945108892E-20   7.09562334130671E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27981744472731E-14   3.27981744472731E-13
  6    5     2.27329198091140E-08   2.50062117900253E-07
  7    5     6.48039696539578E-14   7.77647635847494E-13
  8    5     6.76916440815757E-17   8.79991373060484E-16
  9    5     1.85878079359271E-25   2.60229311102979E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61289884729612E-07   5.53547861675534E-06
  7    6     1.58684196710591E-08   2.06289455723768E-07
  8    6     1.09241328402902E-08   1.52937859764062E-07
  9    6     4.02993866627703E-11   6.04490799941555E-10
 10    6     1.39494753254237E-06   2.23191605206779E-05
 11    6     1.91211081033246E-12   3.25058837756518E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99645578007216E-20   7.79539251409381E-19
  7    7     1.61366984170073E-11   2.25913777838103E-10
  8    7     5.91674273559875E-06   8.87511410339813E-05
  9    7     9.64579042344836E-08   1.54332646775174E-06
 10    7     2.76942765281252E-08   4.70802700978128E-07
 11    7     2.82180960190925E-09   5.07925728343665E-08
 12    7     1.00612289194139E-10   1.91163349468865E-09
 13    7     1.88284740913620E-10   3.76569481827241E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.72648583273088E-24   4.08972874909632E-23
  8    8     2.32014254794979E-08   3.71222807671966E-07
  9    8     1.36258336225130E-09   2.31639171582721E-08
 10    8     1.61903817080839E-08   2.91426870745510E-07
 11    8     5.48656534057306E-07   1.04244741470888E-05
 12    8     9.73057850288881E-07   1.94611570057776E-05
 13    8     1.65282574463322E-07   3.47093406372976E-06
 14    8     4.96172367395475E-06   1.09157920827004E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79759057369861E-24   1.49559039752876E-22
  9    9     7.01067461949893E-23   1.26192143150981E-21
 10    9     2.11543889126800E-08   4.01933389340920E-07
 11    9     7.61905902720811E-08   1.52381180544162E-06
 12    9     6.72231303960410E-08   1.41168573831686E-06
 13    9     3.15792738987955E-06   6.94744025773501E-05
 14    9     1.31135028501652E-09   3.01610565553800E-08
 15    9     1.31683842342583E-10   3.16041221622198E-09
 16    9     1.99662351174848E-14   4.99155877937119E-13
 17    9     1.32428026842863E-21   3.44312869791443E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89092848375898E-09   7.78185696751796E-08
 11   10     1.15269611625142E-08   2.42066184412798E-07
 12   10     5.42881115072410E-07   1.19433845315930E-05
 13   10     1.97622154016115E-09   4.54530954237064E-08
 14   10     2.10170743531062E-08   5.04409784474548E-07
 15   10     9.84697211536315E-09   2.46174302884079E-07
 16   10     8.86717428192546E-12   2.30546531330062E-10
 17   10     8.33568361049986E-19   2.25063457483496E-17
 18   10     1.39289508745121E-24   3.90010624486340E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.20559448724914E-21   1.14523078719481E-19
 12   11     4.30406972976807E-11   9.89936037846657E-10
 13   11     1.10533048610897E-10   2.65279316666152E-09
 14   11     5.32272536003408E-08   1.33068134000852E-06
 15   11     2.49383061514889E-09   6.48395959938711E-08
 16   11     7.19887265791247E-11   1.94369561763637E-09
 17   11     4.92015520692420E-16   1.37764345793878E-14
 18   11     3.98641487162833E-20   1.15606031277222E-18
 19   11     3.56280702619182E-21   1.06884210785755E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11395578478646E-15   2.67349388348751E-14
 13   12     6.42348538831957E-10   1.60587134707989E-08
 14   12     3.71326523597608E-09   9.65448961353780E-08
 15   12     2.21604894933751E-09   5.98333216321127E-08
 16   12     1.37867829354689E-09   3.86029922193129E-08
 17   12     3.35416588377458E-10   9.72708106294628E-09
 18   12     6.88679028748605E-11   2.06603708624581E-09
 19   12     8.73170402725848E-12   2.70682824845013E-10
 20   12     1.46582794210657E-14   4.69064941474103E-13
 21   12     3.26693157668179E-15   1.07808742030499E-13
 22   12     1.60325674797319E-20   5.45107294310883E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.93138918915832E-23   2.06216118918116E-21
 14   13     3.18049383828417E-12   8.58733336336725E-11
 15   13     1.19629506309441E-13   3.34962617666434E-12
 16   13     4.64923396116233E-10   1.34827784873708E-08
 17   13     1.52123402386915E-09   4.56370207160746E-08
 18   13     5.70789601546246E-10   1.76944776479336E-08
 19   13     2.64198325595167E-14   8.45434641904533E-13
 20   13     2.42772319935748E-15   8.01148655787967E-14
 21   13     1.13553404603330E-19   3.86081575651322E-18
 22   13     7.39929952589137E-22   2.58975483406198E-20
 23   13     1.30454365590120E-15   4.69635716124430E-14
 24   13     1.04693518865576E-20   3.87366019802631E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
