    time    temp    dens
   1.02696745146877E+00   5.96568806270191E-01   3.64791666478804E+02
     nin     zin       y       x
  1    0     6.88627054634414E-02   6.88627054634414E-02
  0    1     1.09552948933735E-10   1.09552948933735E-10
  1    1     2.69180563374660E-09   5.38361126749319E-09
  2    1     7.16129800248463E-08   2.14838940074539E-07
  1    2     7.26667344224138E-19   2.18000203267241E-18
  2    2     2.68804456503920E-04   1.07521782601568E-03
  4    2     1.09587757102872E-07   6.57526542617234E-07
  3    3     1.39624293048903E-17   8.37745758293419E-17
  4    3     2.65291530789889E-12   1.85704071552922E-11
  5    3     4.11017209240245E-12   3.28813767392196E-11
  6    3     1.89912469118361E-06   1.70921222206525E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36112459710952E-11   6.62501213739856E-10
  6    4     5.12256294774502E-07   5.12256294774503E-06
  7    4     5.95545833060603E-11   6.55100416366663E-10
  8    4     3.26803690029518E-08   3.92164428035422E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43815652025754E-13   2.68197217228329E-12
  7    5     1.55769278560075E-11   1.86923134272090E-10
  8    5     2.02008326521460E-08   2.62610824477898E-07
  9    5     1.18907958927063E-08   1.66471142497888E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54790509103793E-14   3.05748610924552E-13
  7    6     4.70234710066938E-12   6.11305123087019E-11
  8    6     3.03890994642662E-11   4.25447392499727E-10
  9    6     1.91256698625255E-10   2.86885047937883E-09
 10    6     7.73668148740493E-06   1.23786903798479E-04
 11    6     1.52765653105120E-07   2.59701610278704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16822305294413E-20   3.03551227412178E-19
  8    7     1.96199059175152E-10   2.94298588762729E-09
  9    7     4.62487163352581E-10   7.39979461364130E-09
 10    7     1.76237407488028E-09   2.99603592729647E-08
 11    7     1.58188720648505E-09   2.84739697167309E-08
 12    7     3.31576469726423E-10   6.29995292480203E-09
 13    7     1.83329795930212E-06   3.66659591860424E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33150869453386E-15   2.13041391125417E-14
  9    8     1.12408297201337E-17   1.91094105242274E-16
 10    8     2.49984252451414E-14   4.49971654412545E-13
 11    8     7.06694371538843E-12   1.34271930592380E-10
 12    8     5.10670741053238E-10   1.02134148210648E-08
 13    8     3.37048960885581E-08   7.07802817859720E-07
 14    8     8.36652895473829E-06   1.84063637004242E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71139228392594E-19   3.25164533945928E-18
 11    9     3.94118600719294E-18   7.88237201438587E-17
 12    9     3.17923180220382E-12   6.67638678462802E-11
 13    9     8.75346734944899E-10   1.92576281687878E-08
 14    9     4.87225143981014E-11   1.12061783115633E-09
 15    9     1.42753558476050E-10   3.42608540342520E-09
 16    9     2.73046896367860E-08   6.82617240919650E-07
 17    9     2.99769792031416E-08   7.79401459281681E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.09679205945623E-25   4.19358411891245E-24
 11   10     9.47976655358792E-20   1.99075097625346E-18
 12   10     4.31752232539117E-16   9.49854911586057E-15
 13   10     5.62091741049461E-15   1.29281100441376E-13
 14   10     7.45067838240849E-13   1.78816281177804E-11
 15   10     4.04060175916933E-11   1.01015043979233E-09
 16   10     2.72610136317619E-10   7.08786354425810E-09
 17   10     3.36592132369646E-11   9.08798757398045E-10
 18   10     2.29814620080381E-10   6.43480936225068E-09
 19   10     1.55266371492423E-11   4.50272477328026E-10
 20   10     1.13291281416200E-10   3.39873844248599E-09
 21   10     4.33956505354801E-11   1.34526516659988E-09
 22   10     1.18515850749466E-08   3.79250722398292E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
