    time    temp    dens
   1.13181294259399E+00   5.66945987055563E-01   2.72515355645990E+02
     nin     zin       y       x
  1    0     4.64592592377381E-06   4.64592592377381E-06
  0    1     1.15303005175630E-11   1.15303005175630E-11
  1    1     1.56930933651648E-11   3.13861867303295E-11
  2    1     2.20149746957345E-09   6.60449240872034E-09
  1    2     3.44086149848148E-19   1.03225844954444E-18
  2    2     2.70139480028278E-04   1.08055792011311E-03
  4    2     1.00084505824161E-07   6.00507034944964E-07
  3    3     2.68523268411877E-13   1.61113961047126E-12
  4    3     3.38536235221347E-10   2.36975364654943E-09
  5    3     1.78721403388340E-12   1.42977122710672E-11
  6    3     1.56520470239590E-06   1.40868423215631E-05
  3    4     4.21041260753624E-21   2.94728882527537E-20
  5    4     6.38942541672639E-08   5.75048287505375E-07
  6    4     7.61223906070627E-07   7.61223906070627E-06
  7    4     8.03954913587912E-15   8.84350404946703E-14
  8    4     1.98538039200507E-09   2.38245647040608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46369437166338E-19   3.46369437166338E-18
  6    5     3.69541767402639E-10   4.06495944142903E-09
  7    5     1.80336966855440E-09   2.16404360226528E-08
  8    5     3.51784409288405E-09   4.57319732074927E-08
  9    5     3.24136462606050E-13   4.53791047648470E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37564093978511E-08   1.65076912774213E-07
  7    6     6.00790483685404E-09   7.81027628791026E-08
  8    6     6.46819425930019E-09   9.05547196302026E-08
  9    6     2.74319648078598E-10   4.11479472117897E-09
 10    6     7.20718109963736E-06   1.15314897594198E-04
 11    6     1.63555529325362E-11   2.78044399853116E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33581856447629E-20   1.73656413381917E-19
  7    7     6.03641925431559E-14   8.45098695604182E-13
  8    7     1.77745489282025E-07   2.66618233923037E-06
  9    7     3.80215318731727E-08   6.08344509970763E-07
 10    7     3.66024841391673E-08   6.22242230365844E-07
 11    7     2.03197162419639E-08   3.65754892355350E-07
 12    7     3.81227743750044E-09   7.24332713125083E-08
 13    7     1.40635518243456E-06   2.81271036486912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62244435747253E-10   2.59591097195606E-09
  9    8     2.06524643955583E-12   3.51091894724491E-11
 10    8     5.25358349159233E-10   9.45645028486619E-09
 11    8     4.03687160818761E-08   7.67005605555645E-07
 12    8     1.85751742098751E-07   3.71503484197503E-06
 13    8     2.30850562287301E-07   4.84786180803332E-06
 14    8     8.56683556256616E-06   1.88470382376455E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25594365802525E-25   3.83510421864292E-24
  9    9     2.26322336597194E-24   4.07380205874949E-23
 10    9     1.81255261907039E-12   3.44384997623373E-11
 11    9     2.27667854849863E-11   4.55335709699725E-10
 12    9     1.81357681208998E-09   3.80851130538896E-08
 13    9     9.65848307787329E-08   2.12486627713212E-06
 14    9     1.77965489175001E-09   4.09320625102502E-08
 15    9     2.98205674382775E-09   7.15693618518660E-08
 16    9     6.61496418540666E-08   1.65374104635166E-06
 17    9     1.15542359437804E-11   3.00410134538291E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28343769472962E-15   1.45668753894592E-13
 11   10     8.02711011595852E-13   1.68569312435129E-11
 12   10     1.90991420740085E-10   4.20181125628188E-09
 13   10     1.09912208488712E-10   2.52798079524037E-09
 14   10     3.62058321596526E-09   8.68939971831662E-08
 15   10     1.64962276124168E-08   4.12405690310421E-07
 16   10     3.89801747418645E-09   1.01348454328848E-07
 17   10     2.58491814738232E-10   6.97927899793226E-09
 18   10     7.56947673901987E-10   2.11945348692556E-08
 19   10     3.86844421066299E-11   1.12184882109227E-09
 20   10     6.34584651902201E-11   1.90375395570660E-09
