    time    temp    dens
   5.56669984648867E-02   5.18629910068212E-01   2.29045377546989E+06
     nin     zin       y       x
  1    0     8.49030562960490E-01   8.49030562960490E-01
  0    1     1.69889293017639E-14   1.69889293017639E-14
  1    1     8.34104212640965E-13   1.66820842528193E-12
  2    1     9.39199444466364E-09   2.81759833339909E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.80488238561084E-06   2.72195295424434E-05
  4    2     2.58075967142576E-07   1.54845580285545E-06
  3    3     4.83376753978815E-22   2.90026052387289E-21
  4    3     4.88383604945524E-16   3.41868523461867E-15
  5    3     8.48998946040866E-16   6.79199156832693E-15
  6    3     7.27358399069556E-08   6.54622559162601E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12873541816288E-14   2.81586187634659E-13
  6    4     1.38259787664409E-13   1.38259787664409E-12
  7    4     1.62197669364358E-13   1.78417436300793E-12
  8    4     4.21776799268590E-06   5.06132159122308E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.50605522382418E-16   1.65666074620660E-15
  7    5     2.62637124603547E-14   3.15164549524256E-13
  8    5     4.03770814323978E-12   5.24902058621171E-11
  9    5     2.18747737765700E-06   3.06246832871980E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.06740956803423E-21   1.08808914816411E-19
  7    6     1.87899624433236E-20   2.44269511763207E-19
  8    6     3.38366584972296E-14   4.73713218961215E-13
  9    6     2.28191157254753E-13   3.42286735882129E-12
 10    6     2.07188941189033E-10   3.31502305902452E-09
 11    6     3.34690522180846E-06   5.68973887707439E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.83096095365256E-20   1.17464414304788E-18
  9    7     3.58369567425997E-15   5.73391307881594E-14
 10    7     4.09559963148883E-14   6.96251937353101E-13
 11    7     3.68983956412749E-14   6.64171121542948E-13
 12    7     7.73904335074707E-15   1.47041823664194E-13
 13    7     2.03301409238171E-07   4.06602818476342E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16352105017358E-25   6.66163368027773E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.63496606937376E-23   1.55429389248728E-21
 11    8     9.44131063111385E-18   1.79384901991163E-16
 12    8     8.42084540280548E-16   1.68416908056110E-14
 13    8     5.90427072303285E-14   1.23989685183690E-12
 14    8     1.37308498143988E-08   3.02078695916773E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.58786179886622E-23   1.80345097776191E-21
 13    9     2.14123323672516E-17   4.71071312079535E-16
 14    9     1.19226760360263E-18   2.74221548828605E-17
 15    9     3.49732001348411E-18   8.39356803236186E-17
 16    9     1.87768478390639E-17   4.69421195976597E-16
 17    9     2.66881616229908E-11   6.93892202197761E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.21580767371377E-19   8.03951918428441E-18
 16   10     3.32880260140445E-18   8.65488676365156E-17
 17   10     3.36498138872819E-19   9.08544974956612E-18
 18   10     2.39024876781848E-18   6.69269654989175E-17
 19   10     1.58351833169941E-19   4.59220316192830E-18
 20   10     1.20422668925102E-18   3.61268006775307E-17
 21   10     4.40195258968595E-19   1.36460530280264E-17
 22   10     6.57462821017078E-12   2.10388102725465E-10
