    time    temp    dens
   8.68040792972669E+01   1.00000000000000E-02   6.04080117167945E-04
     nin     zin       y       x
  1    0     4.18028734799334E-10   4.18028734799334E-10
  0    1     2.85021460010479E-11   2.85021460010479E-11
  1    1     3.32576166841932E-16   6.65152333683864E-16
  2    1     2.60988686915784E-08   7.82966060747351E-08
  1    2     4.08590294315195E-15   1.22577088294559E-14
  2    2     2.70392993694047E-04   1.08157197477619E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34791236005070E-08   8.08747416030419E-08
  4    3     2.76969853090394E-09   1.93878897163276E-08
  5    3     5.68968891286883E-18   4.55175113029507E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.47138093028597E-21   4.52996665120018E-20
  5    4     1.15281689203641E-06   1.03753520283277E-05
  6    4     7.65287312709274E-07   7.65287312709274E-06
  7    4     5.21657860633238E-14   5.73823646696562E-13
  8    4     1.45812593894280E-25   1.74975112673136E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62855576430756E-15   1.62855576430756E-14
  6    5     2.28608706171701E-08   2.51469576788871E-07
  7    5     1.22744187231933E-19   1.47293024678319E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853934360E-07   5.53558624721232E-06
  7    6     1.58735779518282E-08   2.06356513373767E-07
  8    6     1.12689929251914E-08   1.57765900952679E-07
  9    6     2.17519316018621E-19   3.26278974027931E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.54404253927745E-20   4.60725530106069E-19
  7    7     1.60968728264485E-11   2.25356219570279E-10
  8    7     7.29775769010673E-06   1.09466365351601E-04
  9    7     3.62867590103235E-11   5.80588144165177E-10
 10    7     3.43886849816813E-14   5.84607644688582E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.45354909494194E-25   9.68032364241291E-24
  8    8     1.59932870712971E-07   2.55892593140754E-06
  9    8     2.91757431589007E-09   4.95987633701312E-08
 10    8     1.85123842686950E-08   3.33222916836511E-07
 11    8     6.37029291574953E-08   1.21035565399241E-06
 12    8     1.35602300459018E-08   2.71204600918035E-07
 13    8     1.13555477260705E-14   2.38466502247480E-13
 14    8     9.32678851643174E-17   2.05189347361498E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06434437979257E-24   1.80938544564738E-23
  9    9     1.83370076742905E-24   3.30066138137229E-23
 10    9     5.05966359543790E-07   9.61336083133201E-06
 11    9     3.80247451487422E-08   7.60494902974844E-07
 12    9     1.18638740650044E-12   2.49141355365092E-11
 13    9     2.06194896135923E-11   4.53628771499031E-10
 14    9     2.00624228827176E-20   4.61435726302505E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00147408313776E-06   2.00294816627551E-05
 11   10     2.44456568440853E-07   5.13358793725792E-06
 12   10     8.66245074210838E-06   1.90573916326384E-04
 13   10     7.36470425465573E-10   1.69388197857082E-08
 14   10     1.58774757381460E-08   3.81059417715504E-07
 15   10     1.76529691848552E-19   4.41324229621379E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26555513027571E-21   4.98422128660656E-20
 12   11     2.70566783901068E-09   6.22303602972455E-08
 13   11     5.37064552094490E-09   1.28895492502678E-07
 14   11     2.36251629720642E-08   5.90629074301604E-07
 15   11     2.19011319472996E-15   5.69429430629789E-14
 16   11     6.83435982064374E-23   1.84527715157381E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09819477580538E-12   7.43566746193292E-11
 13   12     3.99974544936929E-08   9.99936362342322E-07
 14   12     6.30819008412513E-09   1.64012942187253E-07
 15   12     2.06064630079056E-09   5.56374501213451E-08
 16   12     1.38485582950037E-09   3.87759632260105E-08
 17   12     3.66544813461626E-17   1.06297995903872E-15
 18   12     7.45328851407154E-25   2.23598655422146E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
