    time    temp    dens
   1.12602748441238E+00   5.69320831659850E-01   2.76737474631362E+02
     nin     zin       y       x
  1    0     7.33844000747297E-06   7.33844000747297E-06
  0    1     1.87965406036379E-11   1.87965406036379E-11
  1    1     4.59585744600080E-11   9.19171489200160E-11
  2    1     1.89405755298786E-09   5.68217265896359E-09
  1    2     1.86389472330368E-18   5.59168416991103E-18
  2    2     2.70143792976325E-04   1.08057517190530E-03
  4    2     1.00586773325273E-07   6.03520639951639E-07
  3    3     1.68355547304105E-13   1.01013328382463E-12
  4    3     2.94731400274269E-10   2.06311980191988E-09
  5    3     2.38025393073510E-12   1.90420314458808E-11
  6    3     1.58275613175865E-06   1.42448051858279E-05
  3    4     4.97121362742991E-21   3.47984953920094E-20
  5    4     5.23188195167713E-08   4.70869375650942E-07
  6    4     7.60367377630031E-07   7.60367377630030E-06
  7    4     1.22609738079571E-14   1.34870711887528E-13
  8    4     2.39058570818904E-09   2.86870284982685E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64600890182767E-19   1.64600890182767E-18
  6    5     2.87321873780808E-10   3.16054061158889E-09
  7    5     1.69103165293912E-09   2.02923798352695E-08
  8    5     4.36472031988336E-09   5.67413641584837E-08
  9    5     5.98016436779052E-13   8.37223011490672E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04856163341386E-09   1.08582739600966E-07
  7    6     4.93634551163479E-09   6.41724916512523E-08
  8    6     5.98217019947881E-09   8.37503827927033E-08
  9    6     3.82325289200778E-10   5.73487933801167E-09
 10    6     7.24596242305344E-06   1.15935398768855E-04
 11    6     2.46177858419807E-11   4.18502359313672E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30694860884130E-21   1.20990331914937E-19
  7    7     3.40443730039771E-14   4.76621222055679E-13
  8    7     1.41348005119880E-07   2.12022007679820E-06
  9    7     3.58515160915225E-08   5.73624257464360E-07
 10    7     3.64881887455224E-08   6.20299208673880E-07
 11    7     2.04303082962535E-08   3.67745549332564E-07
 12    7     3.85348738460186E-09   7.32162603074354E-08
 13    7     1.44838211478543E-06   2.89676422957086E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18777493217448E-10   1.90043989147917E-09
  9    8     1.39886811896988E-12   2.37807580224879E-11
 10    8     4.10710055152166E-10   7.39278099273899E-09
 11    8     2.96993863450272E-08   5.64288340555517E-07
 12    8     1.55468218569717E-07   3.10936437139434E-06
 13    8     2.30056636808093E-07   4.83118937296995E-06
 14    8     8.58210065435822E-06   1.88806214395881E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74856433931009E-25   2.97255937682716E-24
  9    9     8.46740832203869E-25   1.52413349796696E-23
 10    9     8.83823672801442E-13   1.67926497832274E-11
 11    9     1.24053938196465E-11   2.48107876392930E-10
 12    9     1.50088137898940E-09   3.15185089587773E-08
 13    9     8.14758816037547E-08   1.79246939528260E-06
 14    9     1.72411266917457E-09   3.96545913910151E-08
 15    9     2.99933942016743E-09   7.19841460840184E-08
 16    9     6.95264929435783E-08   1.73816232358946E-06
 17    9     1.78171660329932E-11   4.63246316857822E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.93634746306871E-15   5.87269492613742E-14
 11   10     4.40348906629538E-13   9.24732703922030E-12
 12   10     1.23274160800451E-10   2.71203153760993E-09
 13   10     8.77303706182631E-11   2.01779852422005E-09
 14   10     2.88964197100082E-09   6.93514073040196E-08
 15   10     1.39617694862435E-08   3.49044237156087E-07
 16   10     3.92224575939085E-09   1.01978389744162E-07
 17   10     2.88540589872546E-10   7.79059592655874E-09
 18   10     9.30122267938597E-10   2.60434235022807E-08
 19   10     5.02466899711883E-11   1.45715400916446E-09
 20   10     1.06769007841101E-10   3.20307023523303E-09
 21   10     5.38366225107474E-12   1.66893529783317E-10
 22   10     3.11727464149202E-11   9.97527885277447E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.37603082979851E-25   1.40272678255567E-23
 12   11     2.22818944235922E-15   5.12483571742620E-14
 13   11     1.56431963229507E-14   3.75436711750817E-13
 14   11     5.08334508391654E-11   1.27083627097914E-09
 15   11     7.03196010742536E-11   1.82830962793059E-09
 16   11     4.32372665733122E-10   1.16740619747943E-08
 17   11     2.68509650253005E-10   7.51827020708415E-09
 18   11     7.60012529433334E-10   2.20403633535667E-08
 19   11     1.81940540024456E-10   5.45821620073369E-09
 20   11     1.02063028506462E-09   3.16395388370031E-08
 21   11     6.57573089851332E-09   2.10423388752426E-07
 22   11     2.75418038359365E-13   9.08879526585903E-12
 23   11     8.92571224657239E-15   3.03474216383461E-13
 24   11     1.71421049072600E-15   5.99973671754100E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
