    time    temp    dens
   1.38422713945327E-02   1.81076340333245E-01   1.48967958801463E+08
     nin     zin       y       x
  1    0     8.72703982217272E-01   8.72703982217272E-01
  0    1     2.14700448527123E-16   2.14700448527123E-16
  1    1     2.35607618291751E-14   4.71215236583502E-14
  2    1     2.57175939944309E-09   7.71527819832926E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.59870328677858E-07   1.03948131471143E-06
  4    2     2.67587012903767E-07   1.60552207742260E-06
  3    3     1.05653535378979E-23   6.33921212273872E-23
  4    3     2.35111047884690E-19   1.64577733519283E-18
  5    3     4.64646847672378E-19   3.71717478137902E-18
  6    3     1.13854851872501E-09   1.02469366685251E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34544932953670E-15   1.21090439658303E-14
  6    4     3.94419689869546E-15   3.94419689869546E-14
  7    4     4.74270121257488E-15   5.21697133383237E-14
  8    4     2.48505152879150E-06   2.98206183454980E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.82428117750905E-19   7.50670929525996E-18
  7    5     3.37828542958163E-16   4.05394251549796E-15
  8    5     6.87549647981614E-14   8.93814542376098E-13
  9    5     4.46263821252657E-07   6.24769349753720E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.76485975157843E-23   2.29431767705196E-22
  8    6     2.78191276714347E-16   3.89467787400085E-15
  9    6     1.99378063571577E-15   2.99067095357366E-14
 10    6     2.87217830806606E-15   4.59548529290570E-14
 11    6     1.16582909630650E-07   1.98190946372106E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.44908796582107E-18   7.11854074531371E-17
 10    7     6.11219296839640E-17   1.03907280462739E-15
 11    7     5.50664513726601E-17   9.91196124707881E-16
 12    7     1.15495982340188E-17   2.19442366446357E-16
 13    7     1.42405393388918E-09   2.84810786777835E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.12143224642182E-22   1.16307212682015E-20
 12    8     2.52718253797438E-19   5.05436507594875E-18
 13    8     1.77193769228398E-17   3.72106915379636E-16
 14    8     1.97098585409883E-11   4.33616887901742E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.31601165359997E-21   2.89522563791993E-20
 14    9     7.32773062801045E-23   1.68537804444240E-21
 15    9     2.14946882707660E-22   5.15872518498383E-21
 16    9     1.25197325731745E-22   3.12993314329363E-21
 17    9     1.19689055662247E-14   3.11191544721843E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.11720175376521E-24   1.27930043844130E-22
 16   10     6.25340770294842E-23   1.62588600276659E-21
 17   10     1.39619294849673E-24   3.76972096094118E-23
 18   10     1.27209290357969E-23   3.56186013002313E-22
 19   10     7.07798654086287E-25   2.05261609685023E-23
 20   10     7.55580602690749E-24   2.26674180807225E-22
 21   10     1.73555527781303E-24   5.38022136122040E-23
 22   10     1.23755906879739E-15   3.96018902015166E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.44775684662722E-21   4.92237327853256E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.70095922446800E-25   1.14729735958508E-23
 21   11     3.53570421201902E-24   1.13142534784609E-22
 22   11     9.06707556816975E-24   2.99213493749602E-22
 23   11     4.76201558397609E-25   1.61908529855187E-23
 24   11     2.45278787269217E-16   8.58475755442261E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.01326499983600E-24   3.74908049939321E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.30605646643576E-25   5.09362021909946E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.36497491987367E-16   4.64091472757049E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.20497895405149E-17   1.15379242345853E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.24163929538452E-22   8.51822932246117E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.48109593447033E-21   1.39243837378813E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.64851413426183E-19   2.04534621907521E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
