    time    temp    dens
   6.63948745495917E-02   7.12133381050083E-01   1.34993010460364E+06
     nin     zin       y       x
  1    0     8.38917631440050E-01   8.38917631440050E-01
  0    1     3.05728239707280E-14   3.05728239707280E-14
  1    1     1.13089090688140E-12   2.26178181376280E-12
  2    1     1.01669486124059E-08   3.05008458372178E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.83650058751495E-06   3.93460023500598E-05
  4    2     2.55691594994702E-07   1.53414956996821E-06
  3    3     6.14484414109703E-22   3.68690648465822E-21
  4    3     1.55067358655516E-15   1.08547151058861E-14
  5    3     2.19769490225871E-15   1.75815592180697E-14
  6    3     1.67637229388864E-07   1.50873506449978E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98339009570878E-14   2.68505108613790E-13
  6    4     3.67758464180534E-13   3.67758464180534E-12
  7    4     1.79066584035434E-13   1.96973242438977E-12
  8    4     3.79851587476294E-06   4.55821904971552E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88438982048804E-16   3.17282880253685E-15
  7    5     3.60507570868928E-14   4.32609085042714E-13
  8    5     2.33463833093412E-09   3.03502983021435E-08
  9    5     2.25471851877105E-06   3.15660592627947E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12057017769310E-20   6.14468421323172E-19
  7    6     9.32303903576846E-18   1.21199507464990E-16
  8    6     4.52233295839611E-14   6.33126614175455E-13
  9    6     2.94526690151426E-13   4.41790035227138E-12
 10    6     6.66187288346288E-08   1.06589966135406E-06
 11    6     4.45972916106812E-06   7.58153957381580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50985444546260E-25   2.11379622364765E-24
  8    7     3.15048227078797E-17   4.72572340618195E-16
  9    7     6.09012050097220E-15   9.74419280155553E-14
 10    7     6.85100389333200E-14   1.16467066186644E-12
 11    7     6.17225972876512E-14   1.11100675117772E-12
 12    7     1.30626334435547E-14   2.48190035427539E-13
 13    7     3.40012606146414E-07   6.80025212292828E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47420897170166E-25   1.51587343547227E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.25163298716813E-21   7.65293937690264E-20
 11    8     3.15956890332821E-17   6.00318091632359E-16
 12    8     1.76123223893394E-15   3.52246447786789E-14
 13    8     1.23488603208635E-13   2.59326066738133E-12
 14    8     2.83579550328811E-08   6.23875010723384E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.71311871178942E-22   9.89754929475778E-21
 13    9     5.55155575409901E-17   1.22134226590178E-15
 14    9     3.09118186969924E-18   7.10971830030824E-17
 15    9     9.06747113650027E-18   2.17619307276006E-16
 16    9     4.43798556091097E-14   1.10949639022774E-12
 17    9     6.18514186508569E-11   1.60813688492228E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.35964305207506E-25   7.72717901977264E-24
 14   10     3.10263213883898E-23   7.44631713321354E-22
 15   10     1.37868485626615E-17   3.44671214066538E-16
 16   10     2.69279846726462E-17   7.00127601488801E-16
 17   10     4.28714096671815E-18   1.15752806101390E-16
 18   10     2.81510768731113E-17   7.88230152447117E-16
 19   10     1.95030736096664E-18   5.65589134680325E-17
 20   10     1.37050782386945E-17   4.11152347160834E-16
 21   10     5.60758476912175E-18   1.73835127842774E-16
 22   10     3.04600387217679E-11   9.74721239096572E-10
 23   10     1.81317402640617E-25   5.98347428714037E-24
 24   10     1.61463677115309E-20   5.48976502192052E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
