    time    temp    dens
   1.11058157645990E+00   5.75504383594611E-01   2.88445356972912E+02
 26   13     5.94514491648770E-09   2.31860651743020E-07
 27   13     1.20197534898443E-20   4.80790139593771E-19
 28   13     1.74828121201986E-16   7.16795296928143E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.67206452619387E-22   4.84898712596223E-21
 16   14     1.30466144593486E-17   3.91398433780459E-16
 17   14     1.15845817360473E-15   3.59122033817467E-14
 18   14     1.95069537661473E-12   6.24222520516713E-11
 19   14     1.84438514132107E-11   6.08647096635954E-10
 20   14     2.18659830812187E-10   7.43443424761437E-09
 21   14     1.85596273351056E-10   6.49586956728696E-09
 22   14     4.13266068366464E-10   1.48775784611927E-08
 23   14     1.29881527206390E-09   4.80561650663644E-08
 24   14     9.44915311644648E-09   3.59067818424966E-07
 25   14     7.38176915165467E-10   2.87888996914532E-08
 26   14     7.01827467016138E-10   2.80730986806455E-08
 27   14     2.72506886726398E-10   1.11727823557823E-08
 28   14     2.20690102446690E-08   9.26898430276099E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45621235498456E-23   4.51425830045213E-22
 17   15     1.83818149487557E-23   5.88218078360182E-22
 18   15     3.47454762993841E-16   1.14660071787968E-14
 19   15     7.43531992634063E-15   2.52800877495581E-13
 20   15     3.17218145955679E-13   1.11026351084488E-11
 21   15     5.61655729694396E-13   2.02196062689983E-11
 22   15     3.35520914887993E-11   1.24142738508557E-09
 23   15     1.41338825585633E-11   5.37087537225404E-10
 24   15     5.75638732121443E-11   2.24499105527363E-09
 25   15     7.46599530296280E-11   2.98639812118512E-09
 26   15     3.14266196503445E-09   1.28849140566412E-07
 27   15     1.02632374393543E-09   4.31055972452879E-08
 28   15     1.05326400018636E-07   4.52903520080134E-06
 29   15     7.18792839937549E-23   3.16268849572521E-21
 30   15     5.71478624985129E-17   2.57165381243308E-15
 31   15     1.80371968733529E-25   8.29711056174232E-24
 32   15     2.34636048509365E-18   1.10278942799402E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.94489829218870E-19   1.00126541934416E-17
 19   16     4.74196819984637E-19   1.65968886994623E-17
 20   16     7.95523939914722E-17   2.86388618369300E-15
 21   16     4.44120414917081E-15   1.64324553519320E-13
 22   16     3.75120097127140E-14   1.42545636908313E-12
 23   16     5.75026956025718E-14   2.24260512850030E-12
 24   16     9.15931704819928E-12   3.66372681927971E-10
 25   16     3.94003161386820E-11   1.61541296168596E-09
 26   16     7.02974738369557E-09   2.95249390115214E-07
 27   16     4.53304474782976E-09   1.94920924156680E-07
 28   16     9.73774967541646E-09   4.28460985718324E-07
 29   16     9.06754934585375E-10   4.08039720563419E-08
 30   16     8.81033215357085E-08   4.05275279064259E-06
 31   16     3.28947960926257E-14   1.54605541635341E-12
 32   16     1.05289874578478E-09   5.05391397976695E-08
 33   16     5.58773528861345E-22   2.73799029142059E-20
 34   16     6.72288806222619E-19   3.36144403111310E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.20836615878049E-21   8.17095478748781E-20
 21   17     4.53354571557493E-22   1.72274737191847E-20
 22   17     4.83772310228372E-19   1.88671200989065E-17
 23   17     3.09698998462500E-17   1.23879599385000E-15
 24   17     1.86236084093998E-15   7.63567944785393E-14
 25   17     1.10978844445709E-12   4.66111146671977E-11
 26   17     1.70763190004247E-11   7.34281717018261E-10
 27   17     2.38393894420421E-11   1.04893313544985E-09
 28   17     4.74551040231021E-09   2.13547968103959E-07
 29   17     3.70496510670173E-10   1.70428394908280E-08
 30   17     7.24609449572707E-09   3.40566441299172E-07
 31   17     1.03502448019595E-10   4.96811750494058E-09
 32   17     1.20304351084503E-08   5.89491320314063E-07
 33   17     6.93950886715618E-13   3.46975443357809E-11
 34   17     1.64903875900818E-09   8.41009767094174E-08
 35   17     1.30649712989996E-22   6.79378507547977E-21
 36   17     7.06186829761163E-21   3.74279019773416E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     3.61779152364440E-23   1.44711660945776E-21
 23   18     2.44596301095526E-21   1.00284483449166E-19
 24   18     2.70793202074107E-17   1.13733144871125E-15
 25   18     4.95201059495406E-16   2.12936455583025E-14
 26   18     5.50186694623550E-13   2.42082145634362E-11
 27   18     1.43758599437528E-12   6.46913697468877E-11
 28   18     4.67459090796668E-11   2.15031181766468E-09
 29   18     1.88076001406822E-10   8.83957206612062E-09
 30   18     3.21931795035748E-09   1.54527261617159E-07
 31   18     2.06088607307429E-10   1.00983417580640E-08
 32   18     6.07059649180065E-09   3.03529824590032E-07
 33   18     4.65019656793719E-11   2.37160024964797E-09
 34   18     1.70246759051650E-08   8.85283147068580E-07
 35   18     2.86607882917095E-17   1.51902177946060E-15
 36   18     2.16313297886901E-13   1.16809180858926E-11
 37   18     6.69439195825836E-18   3.68191557704210E-16
 38   18     5.88975832756613E-14   3.29826466343704E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.63232286825434E-23   1.56189883334937E-21
 25   19     9.54672255468740E-21   4.20055792406246E-19
 26   19     6.35327765789809E-18   2.85897494605414E-16
 27   19     5.05883425587984E-16   2.32706375770472E-14
 28   19     6.20205959989046E-13   2.91496801194852E-11
 29   19     7.57461568715604E-13   3.63581552983490E-11
 30   19     4.47765325149307E-11   2.19405009323161E-09
 31   19     1.20940254022043E-11   6.04701270110214E-10
 32   19     1.19149640378432E-09   6.07663165930003E-08
 33   19     5.17226983896751E-10   2.68958031626310E-08
 34   19     5.82497697773011E-09   3.08723779819696E-07
 35   19     2.64693538643836E-10   1.42934510867671E-08
 36   19     7.30491792366954E-10   4.01770485801825E-08
 37   19     4.22908632410146E-11   2.36828834149682E-09
 38   19     2.38262175963641E-09   1.35809440299276E-07
 39   19     4.27089747617951E-18   2.47712053618411E-16
 40   19     5.71442158029443E-15   3.37150873237372E-13
 41   19     2.15579592173315E-25   1.29347755303989E-23
 42   19     1.26134582913793E-22   7.69420955774136E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     3.00380815755318E-22   1.38175175247446E-20
 27   20     2.67926359831151E-18   1.25925389120641E-16
 28   20     8.72792143271104E-15   4.18940228770130E-13
 29   20     9.08249625511613E-15   4.45042316500690E-13
 30   20     9.18900174283671E-13   4.59450087141835E-11
 31   20     1.18862508375354E-11   6.06198792714304E-10
 32   20     3.02817978278984E-10   1.57465348705071E-08
 33   20     1.42617374982975E-10   7.55872087409767E-09
 34   20     7.75522254053498E-10   4.18782017188889E-08
 35   20     1.39986520026792E-09   7.69925860147354E-08
 36   20     1.73444617535197E-08   9.71289858197103E-07
 37   20     7.77942335925225E-15   4.43427131477378E-13
 38   20     1.21988757185515E-09   7.07534791675989E-08
 39   20     9.19398544190564E-17   5.42445141072433E-15
 40   20     4.03171313187718E-13   2.41902787912631E-11
 41   20     3.30401273764970E-17   2.01544776996632E-15
 42   20     1.00223114982806E-14   6.21383312893396E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.89457238264122E-21   9.28340467494200E-20
 29   21     6.13760655741759E-18   3.06880327870879E-16
 30   21     3.45974600695540E-16   1.76447046354725E-14
 31   21     5.12858155663155E-14   2.66686240944841E-12
 32   21     1.47463464359717E-12   7.81556361106503E-11
 33   21     1.32101015631227E-11   7.13345484408628E-10
 34   21     1.49587059818629E-10   8.22728829002459E-09
 35   21     2.49656101766412E-10   1.39807416989191E-08
 36   21     3.14403883498997E-09   1.79210213594428E-07
 37   21     2.18911234689207E-10   1.26968516119740E-08
 38   21     2.45106180773258E-09   1.44612646656222E-07
 39   21     1.79833654214744E-10   1.07900192528846E-08
 40   21     6.48567100741971E-09   3.95625931452602E-07
 41   21     1.26366673572999E-17   7.83473376152592E-16
 42   21     5.50178818665579E-14   3.46612655759315E-12
 43   21     1.82158441034702E-18   1.16581402262209E-16
 44   21     6.91652321952391E-15   4.49574009269054E-13
 45   21     9.28329059376766E-24   6.12697179188666E-22
 46   21     8.59776543477508E-21   5.76050284129930E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.12185405306419E-24   2.06092702653210E-22
 29   22     1.69431809393878E-21   8.64102227908777E-20
 30   22     7.22119862534315E-19   3.75502328517844E-17
 31   22     1.40629189646880E-16   7.45334705128463E-15
 32   22     1.07270383128919E-13   5.79260068896164E-12
 33   22     1.18931616233782E-12   6.54123889285804E-11
 34   22     7.25477676830992E-11   4.06267499025355E-09
