    time    temp    dens
   1.91447915555277E-02   1.94022794586820E-01   5.63070818005839E+07
     nin     zin       y       x
  1    0     8.70815922771913E-01   8.70815922771913E-01
  0    1     5.74366308844032E-16   5.74366308844032E-16
  1    1     6.02846496586149E-14   1.20569299317230E-13
  2    1     4.01961750465254E-09   1.20588525139576E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.52357450635091E-07   2.60942980254036E-06
  4    2     2.66362056210040E-07   1.59817233726024E-06
  3    3     2.78593772711898E-23   1.67156263627139E-22
  4    3     1.06740089469178E-18   7.47180626284245E-18
  5    3     2.10863105267080E-18   1.68690484213664E-17
  6    3     2.53095711208933E-09   2.27786140088040E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20544790208673E-15   2.88490311187806E-14
  6    4     9.58518904753886E-15   9.58518904753886E-14
  7    4     1.15258994665433E-14   1.26784894131976E-13
  8    4     3.11632228488759E-06   3.73958674186511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32870655056582E-18   2.56157720562241E-17
  7    5     1.10273848359650E-15   1.32328618031580E-14
  8    5     2.13345220277285E-13   2.77348786360470E-12
  9    5     7.52367438402869E-07   1.05331441376402E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.16277090969791E-25   6.19532509163749E-24
  7    6     1.30742272610694E-22   1.69964954393902E-21
  8    6     1.16256913787656E-15   1.62759679302718E-14
  9    6     8.31696733637722E-15   1.24754510045658E-13
 10    6     1.19818019837319E-14   1.91708831739711E-13
 11    6     2.89671017994477E-07   4.92440730590611E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.68039029996833E-25   8.52058544995249E-24
  9    7     2.79998202961309E-17   4.47997124738095E-16
 10    7     3.75785140066373E-16   6.38834738112834E-15
 11    7     3.38555301901189E-16   6.09399543422140E-15
 12    7     7.10083469738666E-17   1.34915859250347E-15
 13    7     5.11096384245601E-09   1.02219276849120E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.93669505981814E-21   1.12797206136545E-19
 12    8     2.24432314391165E-18   4.48864628782330E-17
 13    8     1.57360907732702E-16   3.30457906238675E-15
 14    8     1.01863582954838E-10   2.24099882500644E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.68293675222801E-20   3.70246085490163E-19
 14    9     9.37081908791862E-22   2.15528839022128E-20
 15    9     2.74877506312762E-21   6.59706015150629E-20
 16    9     1.73161003990293E-21   4.32902509975733E-20
 17    9     8.41077565370399E-14   2.18680166996304E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
