    time    temp    dens
   1.30466972804173E+00   4.99315583400126E-01   1.77915255880104E+02
     nin     zin       y       x
  1    0     6.49961134668493E-08   6.49961134668493E-08
  0    1     2.90869642041657E-13   2.90869642041657E-13
  1    1     1.43234564889664E-13   2.86469129779328E-13
  2    1     4.50600993930578E-09   1.35180298179173E-08
  1    2     3.09106047145816E-19   9.27318141437448E-19
  2    2     2.69933592126510E-04   1.07973436850604E-03
  4    2     8.61842186783647E-08   5.17105312070188E-07
  3    3     2.79500216223804E-11   1.67700129734282E-10
  4    3     1.41464718897870E-09   9.90253032285088E-09
  5    3     3.21807237515775E-13   2.57445790012620E-12
  6    3     1.12297585356634E-06   1.01067826820971E-05
  3    4     1.75740157277906E-19   1.23018110094534E-18
  5    4     2.74908390077840E-07   2.47417551070056E-06
  6    4     7.64645088605013E-07   7.64645088605013E-06
  7    4     3.61299067942404E-16   3.97428974736645E-15
  8    4     8.12096281520520E-12   9.74515537824624E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12747635156508E-15   1.12747635156508E-14
  6    5     6.74202420152813E-09   7.41622662168094E-08
  7    5     1.76000928548002E-10   2.11201114257603E-09
  8    5     1.89621038877482E-11   2.46507350540726E-10
  9    5     1.29085053473491E-16   1.80719074862887E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.78852424703415E-25   1.96737667173757E-24
  6    6     2.32334803381793E-07   2.78801764058152E-06
  7    6     1.44058902596552E-08   1.87276573375517E-07
  8    6     8.96537561149643E-09   1.25515258560950E-07
  9    6     4.95307997713321E-11   7.42961996569981E-10
 10    6     6.13952279433023E-06   9.82323647092837E-05
 11    6     1.18176555388945E-12   2.00900144161207E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74885212195382E-19   2.27350775853997E-18
  7    7     7.90780286899506E-12   1.10709240165931E-10
  8    7     1.22233907340489E-06   1.83350861010733E-05
  9    7     5.95944688772797E-08   9.53511502036475E-07
 10    7     3.60685675250236E-08   6.13165647925402E-07
 11    7     1.68028736202461E-08   3.02451725164429E-07
 12    7     2.68158265397125E-09   5.09500704254538E-08
 13    7     5.83881692144999E-07   1.16776338429000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19347897443360E-24   4.79021846165040E-23
  8    8     1.95001115207751E-09   3.12001784332401E-08
  9    8     9.03733857849893E-11   1.53634755834482E-09
 10    8     3.82588752018689E-09   6.88659753633641E-08
 11    8     3.33210119806267E-07   6.33099227631908E-06
 12    8     7.05635183879246E-07   1.41127036775849E-05
 13    8     2.28005485897656E-07   4.78811520385078E-06
 14    8     8.12265357218132E-06   1.78698378587989E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22317262592055E-24   3.77939346406493E-23
  9    9     7.11256114007772E-21   1.28026100521399E-19
 10    9     5.20485953382058E-10   9.88923311425910E-09
 11    9     2.83338345436769E-09   5.66676690873539E-08
 12    9     1.16219003068014E-08   2.44059906442829E-07
