    time    temp    dens
   8.50815256880428E-02   8.95331433007294E-01   6.41518432438710E+05
     nin     zin       y       x
  1    0     8.24565208038715E-01   8.24565208038715E-01
  0    1     6.66620460513657E-14   6.66620460513657E-14
  1    1     1.99931057410696E-12   3.99862114821392E-12
  2    1     1.29448527413687E-08   3.88345582241062E-08
  1    2     1.09335146683038E-25   3.28005440049114E-25
  2    2     1.61816119600656E-05   6.47264478402625E-05
  4    2     2.51555427494100E-07   1.50933256496460E-06
  3    3     1.08600779478257E-21   6.51604676869543E-21
  4    3     5.02847470839170E-15   3.51993229587419E-14
  5    3     6.19386421694447E-15   4.95509137355558E-14
  6    3     3.98485302640215E-07   3.58636772376193E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88216753791428E-14   2.59395078412286E-13
  6    4     3.93040721173377E-12   3.93040721173377E-11
  7    4     1.93691900982008E-13   2.13061091080209E-12
  8    4     2.77896099519221E-06   3.33475319423065E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.34741220555904E-16   5.88215342611495E-15
  7    5     5.48354515625137E-14   6.58025418750164E-13
  8    5     1.51789927643363E-07   1.97326905936372E-06
  9    5     1.91866762173734E-06   2.68613467043227E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72325309863516E-19   2.06790371836219E-18
  7    6     1.02759867587193E-15   1.33587827863350E-14
  8    6     7.22805158198363E-14   1.01192722147771E-12
  9    6     4.51064981746112E-13   6.76597472619168E-12
 10    6     2.21546948453446E-06   3.54475117525513E-05
 11    6     4.23330113166304E-06   7.19661192382717E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.38577211489537E-24   4.74008096085352E-23
  8    7     1.78788793918872E-15   2.68183190878308E-14
  9    7     1.39798574718959E-14   2.23677719550335E-13
 10    7     1.25738471254956E-13   2.13755401133426E-12
 11    7     1.13281284973019E-13   2.03906312951434E-12
 12    7     3.25815090173828E-13   6.19048671330273E-12
 13    7     6.21291320088355E-07   1.24258264017671E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30924593056473E-22   2.09479348890357E-21
  9    8     4.78122094485457E-25   8.12807560625278E-24
 10    8     9.49674543074378E-20   1.70941417753388E-18
 11    8     1.36838522246801E-16   2.59993192268922E-15
 12    8     5.48061829371627E-15   1.09612365874325E-13
 13    8     3.84272123872102E-13   8.06971460131413E-12
 14    8     7.16958221212432E-08   1.57730808666735E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35597332184131E-24   1.01763493114985E-22
 11    9     6.45340728804619E-24   1.29068145760924E-22
 12    9     1.38681213745252E-20   2.91230548865030E-19
 13    9     2.41742622093061E-16   5.31833768604734E-15
 14    9     1.34605660833477E-17   3.09593019916996E-16
 15    9     3.94843445671162E-17   9.47624269610788E-16
 16    9     1.25774466124304E-11   3.14436165310760E-10
 17    9     1.76873912961458E-10   4.59872173699792E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12831368213925E-25   2.48229010070635E-24
 13   10     3.41973512606932E-23   7.86539078995944E-22
 14   10     1.15422346450631E-20   2.77013631481515E-19
 15   10     9.36492893495294E-16   2.34123223373823E-14
 16   10     1.29977348645277E-15   3.37941106477720E-14
 17   10     2.87106303451072E-16   7.75187019317896E-15
 18   10     1.77643459728085E-15   4.97401687238637E-14
 19   10     1.27032951741446E-16   3.68395560050193E-15
 20   10     8.47353885871961E-16   2.54206165761588E-14
 21   10     3.74351490876916E-16   1.16048962171844E-14
 22   10     1.11747539849843E-09   3.57592127519496E-08
 23   10     4.36039068629170E-22   1.43892892647626E-20
 24   10     3.38151851490409E-19   1.14971629506739E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.08054472782337E-25   2.80941629234077E-24
 16   11     5.59463502827755E-24   1.51055145763494E-22
 17   11     4.13013810941868E-22   1.15643867063723E-20
 18   11     1.12679207437110E-19   3.26769701567619E-18
 19   11     4.10210722797042E-19   1.23063216839113E-17
 20   11     1.48142567917089E-16   4.59241960542976E-15
 21   11     1.81682733853427E-15   5.81384748330965E-14
 22   11     3.58382517530605E-15   1.18266230785100E-13
 23   11     2.26165629199577E-16   7.68963139278563E-15
 24   11     3.71739490146956E-10   1.30108821551435E-08
 25   11     1.12189503321808E-20   4.03882211958507E-19
 26   11     1.63161811738457E-19   6.03698703432292E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.37619026261013E-24   1.01285707878304E-22
 19   12     4.37933840848965E-24   1.35759490663179E-22
 20   12     1.75839865241541E-22   5.62687568772931E-21
 21   12     3.48336995079177E-18   1.14951208376129E-16
 22   12     7.31181096935137E-10   2.48601572957947E-08
 23   12     1.34072092348637E-17   4.69252323220228E-16
 24   12     1.95876517937322E-11   7.05155464574361E-10
 25   12     6.98191302372591E-17   2.58330781877859E-15
 26   12     1.28945795691839E-11   4.89994023628989E-10
 27   12     1.32906292286484E-17   5.18334539917288E-16
 28   12     7.20293542939737E-11   2.88117417175895E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.54608118439222E-21   1.12027572113258E-19
