    time    temp    dens
   6.63540601514730E-03   1.79198757167378E-01   1.35242266413052E+09
     nin     zin       y       x
  1    0     8.75469537323880E-01   8.75469537323880E-01
  0    1     2.36101820485953E-17   2.36101820485953E-17
  1    1     2.61069308133466E-15   5.22138616266931E-15
  2    1     7.63918615989929E-10   2.29175584796979E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98969831953926E-08   7.95879327815704E-08
  4    2     2.69260973537089E-07   1.61556584122254E-06
  3    3     1.16747898657611E-24   7.00487391945669E-24
  4    3     8.14110613937361E-21   5.69877429756153E-20
  5    3     1.60904519626562E-20   1.28723615701250E-19
  6    3     2.52109897558797E-10   2.26898907802917E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63584425532813E-16   1.47225982979532E-15
  6    4     4.78152781249422E-16   4.78152781249422E-15
  7    4     5.74953474530909E-16   6.32448821984000E-15
  8    4     1.26410432146948E-06   1.51692518576338E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79832392081757E-20   4.17815631289932E-19
  7    5     1.89194898916298E-17   2.27033878699558E-16
  8    5     3.88040742867638E-15   5.04452965727930E-14
  9    5     1.06935091964048E-07   1.49709128749667E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.11103175746016E-25   1.44434128469821E-24
  8    6     7.39422568047074E-18   1.03519159526590E-16
  9    6     5.30072546291441E-17   7.95108819437162E-16
 10    6     7.63599413848321E-17   1.22175906215731E-15
 11    6     1.15923771454636E-08   1.97070411472881E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.89029586396229E-20   7.82447338233966E-19
 10    7     6.74311123012572E-19   1.14632890912137E-17
 11    7     6.07505723767647E-19   1.09351030278176E-17
 12    7     1.27417818249015E-19   2.42093854673129E-18
 13    7     6.03141403140040E-11   1.20628280628008E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.83955349146880E-24   5.39515163379072E-23
 12    8     1.18755834336253E-21   2.37511668672505E-20
 13    8     8.32658979165824E-20   1.74858385624823E-18
 14    8     3.57225991683593E-13   7.85897181703904E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.64633873948944E-24   5.82194522687676E-23
 14    9     1.47351715918015E-25   3.38908946611436E-24
 15    9     4.32231942943805E-25   1.03735666306513E-23
 16    9     2.48808455117142E-25   6.22021137792855E-24
 17    9     1.00555687860473E-16   2.61444788437229E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.24602259701217E-18   1.67872723104389E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.64442530573935E-21   1.57910460395138E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.91899880571856E-19   2.07164958200149E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.71630611807049E-23   6.35033263686080E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.06369589229433E-23   4.14841397994790E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.46620115733798E-19   4.98508393494912E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.77103712193659E-20   1.35757336389717E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.51642646513953E-22   5.76242056753020E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.19200788714484E-21   2.07680315485794E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.87976089667710E-19   3.46709479453792E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     3.18147722502585E-25   1.49529429576215E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
