    time    temp    dens
   2.26030831944289E+00   2.94538858908247E-01   3.42146337911463E+01
     nin     zin       y       x
  1    0     1.76734734508260E-09   1.76734734508260E-09
  0    1     1.31247150626444E-13   1.31247150626444E-13
  1    1     5.71315361241810E-15   1.14263072248362E-14
  2    1     1.40062075664593E-08   4.20186226993778E-08
  1    2     7.88650869577516E-17   2.36595260873255E-16
  2    2     2.69756698505998E-04   1.07902679402399E-03
  4    2     3.77519266023763E-08   2.26511559614258E-07
  3    3     2.58599431278934E-09   1.55159658767361E-08
  4    3     2.53605550690532E-09   1.77523885483372E-08
  5    3     1.07629806770557E-12   8.61038454164452E-12
  6    3     1.81239562413059E-07   1.63115606171753E-06
  3    4     2.41112017294542E-18   1.68778412106180E-17
  5    4     9.73014459620953E-07   8.75713013658857E-06
  6    4     7.65253132504298E-07   7.65253132504297E-06
  7    4     1.43921322427070E-14   1.58313454669777E-13
  8    4     8.90802370282035E-21   1.06896284433844E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.74462585805990E-14   6.74462585805990E-13
  6    5     2.19496823140535E-08   2.41446505454588E-07
  7    5     3.33042207720515E-13   3.99650649264618E-12
  8    5     5.40009625716130E-15   7.02012513430968E-14
  9    5     1.08562086566840E-22   1.51986921193576E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60576832600323E-07   5.52692199120387E-06
  7    6     1.58536473694964E-08   2.06097415803453E-07
  8    6     1.05605328062230E-08   1.47847459287121E-07
  9    6     4.81680199729605E-11   7.22520299594408E-10
 10    6     2.53382984141448E-06   4.05412774626317E-05
 11    6     1.02440278737758E-11   1.74148473854189E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.81544749204796E-20   1.01600817396623E-18
  7    7     1.61940567161105E-11   2.26716794025547E-10
  8    7     4.78930519177428E-06   7.18395778766142E-05
  9    7     9.09279514504989E-08   1.45484722320798E-06
 10    7     3.08215143695225E-08   5.23965744281882E-07
 11    7     5.78875267874715E-09   1.04197548217449E-07
 12    7     3.76817195988242E-10   7.15952672377660E-09
 13    7     4.71577575724189E-09   9.43155151448378E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05568282489286E-24   6.08352423733929E-23
  8    8     1.42981118421465E-08   2.28769789474344E-07
  9    8     1.00100108573949E-09   1.70170184575713E-08
 10    8     1.36778593948470E-08   2.46201469107246E-07
 11    8     5.56079971138223E-07   1.05655194516262E-05
 12    8     1.00292382610170E-06   2.00584765220339E-05
 13    8     1.88369563899242E-07   3.95576084188409E-06
