    time    temp    dens
   1.39113937047741E+00   4.70171325896599E-01   1.46758417952839E+02
     nin     zin       y       x
  1    0     3.01808006498798E-08   3.01808006498798E-08
  0    1     1.98833861981328E-13   1.98833861981328E-13
  1    1     8.77694289600026E-14   1.75538857920005E-13
  2    1     5.11464558697779E-09   1.53439367609334E-08
  1    2     9.62135786046299E-19   2.88640735813890E-18
  2    2     2.69859434253790E-04   1.07943773701516E-03
  4    2     7.99749676763000E-08   4.79849806057800E-07
  3    3     7.08920117285108E-11   4.25352070371065E-10
  4    3     1.67631068760315E-09   1.17341748132221E-08
  5    3     3.15387772700852E-13   2.52310218160681E-12
  6    3     9.51592617238780E-07   8.56433355514902E-06
  3    4     4.63217545687109E-19   3.24252281980977E-18
  5    4     3.62503177450595E-07   3.26252859705535E-06
  6    4     7.64803418642499E-07   7.64803418642499E-06
  7    4     3.13286473320579E-16   3.44615120652637E-15
  8    4     5.36969243362216E-13   6.44363092034659E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.34798538254695E-15   4.34798538254695E-14
  6    5     9.88362976479184E-09   1.08719927412710E-07
  7    5     6.50672015189127E-11   7.80806418226953E-10
  8    5     6.59390549256428E-12   8.57207714033356E-11
  9    5     2.08110436837891E-17   2.91354611573047E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95557245402725E-25   5.45112969942998E-24
  6    6     3.12513359730917E-07   3.75016031677101E-06
  7    6     1.50867520685676E-08   1.96127776891379E-07
  8    6     9.26826614276119E-09   1.29755725998657E-07
  9    6     5.26364713118461E-11   7.89547069677691E-10
 10    6     5.66650382168349E-06   9.06640611469359E-05
 11    6     1.31663186472943E-12   2.23827417004004E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25062679514355E-19   2.92581483368662E-18
  7    7     1.16657492432146E-11   1.63320489405005E-10
  8    7     1.68958680805334E-06   2.53438021208001E-05
  9    7     6.48214165479839E-08   1.03714266476774E-06
 10    7     3.55708191000241E-08   6.04703924700409E-07
 11    7     1.52574068215483E-08   2.74633322787869E-07
 12    7     2.24453370518730E-09   4.26461403985586E-08
 13    7     3.76468024741930E-07   7.52936049483860E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.24907092374720E-24   7.87360638562080E-23
  8    8     2.95489488615411E-09   4.72783181784657E-08
  9    8     1.73573987081305E-10   2.95075778038219E-09
 10    8     5.25308679944463E-09   9.45555623900033E-08
 11    8     4.15844821999694E-07   7.90105161799419E-06
 12    8     8.26126285806543E-07   1.65225257161309E-05
 13    8     2.24321150581837E-07   4.71074416221857E-06
 14    8     7.90918836468769E-06   1.74002144023129E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.42120875092245E-24   5.81605487656816E-23
  9    9     1.29641343127752E-20   2.33354417629954E-19
 10    9     1.16008686118062E-09   2.20416503624318E-08
 11    9     5.69074157961646E-09   1.13814831592329E-07
 12    9     1.61334893567962E-08   3.38803276492720E-07
 13    9     7.35733268390311E-07   1.61861319045868E-05
 14    9     2.03586050769884E-09   4.68247916770734E-08
 15    9     1.91408269507512E-09   4.59379846818029E-08
 16    9     7.07366699613092E-09   1.76841674903273E-07
 17    9     1.24916459798949E-13   3.24782795477267E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.31593351310286E-11   6.63186702620572E-10
 11   10     3.08315422019494E-10   6.47462386240937E-09
 12   10     1.78805331437547E-08   3.93371729162603E-07
 13   10     7.49980099763611E-10   1.72495422945631E-08
 14   10     1.78357865835935E-08   4.28058878006245E-07
 15   10     4.96993678000314E-08   1.24248419500079E-06
 16   10     1.70685568267005E-09   4.43782477494214E-08
 17   10     1.24332705444782E-12   3.35698304700910E-11
 18   10     7.14488605821413E-14   2.00056809629996E-12
 19   10     3.11068519353653E-16   9.02098706125593E-15
 20   10     2.47284283816281E-19   7.41852851448844E-18
 21   10     6.85454499797758E-24   2.12490894937305E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.52777679512478E-22   9.96110894927451E-21
 12   11     1.62916804349750E-12   3.74708650004424E-11
 13   11     8.24523670364769E-12   1.97885680887545E-10
 14   11     1.01811947290601E-08   2.54529868226502E-07
 15   11     2.96363011679965E-09   7.70543830367908E-08
 16   11     1.56039281916579E-09   4.21306061174764E-08
 17   11     9.56379150633845E-12   2.67786162177477E-10
 18   11     2.51327123326598E-11   7.28848657647135E-10
 19   11     4.50269792286357E-12   1.35080937685907E-10
 20   11     6.73512595565844E-14   2.08788904625412E-12
 21   11     8.86847338634113E-15   2.83791148362916E-13
 22   11     4.07062803145299E-20   1.34330725037948E-18
 23   11     3.81269505259415E-25   1.29631631788201E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.56671350507811E-18   1.81601124121875E-16
 13   12     7.65850765477635E-12   1.91462691369409E-10
 14   12     2.71529527026271E-10   7.05976770268305E-09
 15   12     5.74880157191212E-10   1.55217642441627E-08
 16   12     1.17951762756917E-09   3.30264935719369E-08
 17   12     7.35557237355380E-10   2.13311598833060E-08
 18   12     1.49083153913969E-09   4.47249461741906E-08
 19   12     7.89299903083463E-10   2.44682969955873E-08
 20   12     1.85153578214205E-09   5.92491450285457E-08
 21   12     3.03405120605136E-10   1.00123689799695E-08
 22   12     3.52476401318659E-12   1.19841976448344E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31855876749774E-23   3.42825279549411E-22
 14   13     5.38064637295165E-14   1.45277452069695E-12
 15   13     1.26766849733905E-14   3.54947179254933E-13
 16   13     6.48996064076206E-11   1.88208858582100E-09
 17   13     5.91648920565131E-10   1.77494676169539E-08
 18   13     1.47340084309896E-09   4.56754261360679E-08
 19   13     9.72862946901480E-10   3.11316143008474E-08
 20   13     5.66795973092224E-10   1.87042671120434E-08
 21   13     2.03698311806440E-10   6.92574260141897E-09
 22   13     2.58576722062370E-10   9.05018527218294E-09
 23   13     1.18291793012487E-10   4.25850454844953E-09
 24   13     3.47512306233168E-13   1.28579553306272E-11
 25   13     3.48387692460950E-18   1.32387323135161E-16
 26   13     1.51480832220302E-19   5.90775245659177E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.76511847979276E-18   1.33423317434197E-16
 15   14     7.84968320240477E-15   2.27640812869738E-13
 16   14     1.18506150637236E-11   3.55518451911707E-10
 17   14     2.23107978985366E-10   6.91634734854633E-09
 18   14     7.87770372358313E-09   2.52086519154660E-07
 19   14     1.11833784688852E-08   3.69051489473211E-07
 20   14     1.97566033612962E-08   6.71724514284072E-07
 21   14     1.16147197773723E-08   4.06515192208030E-07
 22   14     3.51016156236198E-09   1.26365816245031E-07
 23   14     8.22062877896242E-10   3.04163264821610E-08
 24   14     5.92432571764625E-09   2.25124377270558E-07
 25   14     3.01565450983565E-11   1.17610525883590E-09
 26   14     3.61916683183830E-12   1.44766673273532E-10
 27   14     5.29975270437261E-14   2.17289860879277E-12
 28   14     6.47832433663633E-15   2.72089622138726E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29585437162767E-15   4.01714855204579E-14
 17   15     9.26258739037886E-17   2.96402796492124E-15
 18   15     1.56504051082977E-10   5.16463368573823E-09
 19   15     6.34313105365990E-10   2.15666455824437E-08
 20   15     2.71752228507159E-09   9.51132799775057E-08
 21   15     1.27212103102106E-09   4.57963571167581E-08
 22   15     8.33974006291540E-09   3.08570382327870E-07
 23   15     4.05527794660272E-09   1.54100561970903E-07
 24   15     2.53426155489193E-09   9.88362006407851E-08
 25   15     5.74390481310141E-10   2.29756192524056E-08
 26   15     1.94582902033192E-09   7.97789898336087E-08
 27   15     1.25543224798906E-10   5.27281544155407E-09
 28   15     5.97452262114394E-10   2.56904472709190E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.88726552132835E-23   1.74926948459776E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.66342704684521E-24   7.81810712017249E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
