    time    temp    dens
   1.10821651987805E+00   5.76407663810479E-01   2.90296023737272E+02
     nin     zin       y       x
  1    0     1.03375639265800E-04   1.03375639265800E-04
  0    1     1.03340041401208E-10   1.03340041401208E-10
  1    1     8.99861188463724E-10   1.79972237692745E-09
  2    1     1.66794207070285E-09   5.00382621210855E-09
  1    2     5.15415212448053E-17   1.54624563734416E-16
  2    2     2.70150380121192E-04   1.08060152048477E-03
  4    2     1.02148977571230E-07   6.12893865427377E-07
  3    3     1.15335573117379E-14   6.92013438704276E-14
  4    3     9.63944936353543E-11   6.74761455447480E-10
  5    3     9.60122565457172E-12   7.68098052365738E-11
  6    3     1.63806804088486E-06   1.47426123679638E-05
  3    4     4.95720040442463E-22   3.47004028309724E-21
  5    4     1.32033037126674E-08   1.18829733414006E-07
  6    4     7.54440475983216E-07   7.54440475983216E-06
  7    4     1.55510628666537E-13   1.71061691533191E-12
  8    4     4.23793817202810E-09   5.08552580643372E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35261516893129E-21   5.35261516893129E-20
  6    5     8.63735437171860E-11   9.50108980889046E-10
  7    5     6.27419373205980E-10   7.52903247847175E-09
  8    5     8.27878353409598E-09   1.07624185943248E-07
  9    5     1.68124665925296E-11   2.35374532295415E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.45815965514152E-10   6.54979158616982E-09
  7    6     1.00853273272923E-09   1.31109255254800E-08
  8    6     2.68011524212511E-09   3.75216133897515E-08
  9    6     1.49950451390633E-09   2.24925677085950E-08
 10    6     7.36638363595059E-06   1.17862138175209E-04
 11    6     3.02367098141473E-10   5.14024066840504E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36457871780382E-22   3.07395233314497E-21
  7    7     1.48633104665618E-15   2.08086346531866E-14
  8    7     3.43086787192477E-08   5.14630180788716E-07
  9    7     2.46274359816884E-08   3.94038975707015E-07
 10    7     3.49923369721497E-08   5.94869728526545E-07
 11    7     2.05406544810507E-08   3.69731780658912E-07
 12    7     3.94505972463696E-09   7.49561347681023E-08
 13    7     1.58545656834690E-06   3.17091313669380E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48010678916508E-11   2.36817086266413E-10
  9    8     1.36042066236162E-13   2.31271512601476E-12
 10    8     8.28987531236432E-11   1.49217755622558E-09
 11    8     3.61995419815619E-09   6.87791297649676E-08
 12    8     5.20742624956866E-08   1.04148524991373E-06
 13    8     2.23070990511338E-07   4.68449080073811E-06
 14    8     8.62903368043597E-06   1.89838740969591E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.10802057632154E-14   2.10523909501093E-13
 11    9     3.11929236183447E-13   6.23858472366893E-12
 12    9     6.00030743446794E-10   1.26006456123827E-08
 13    9     3.51617584063550E-08   7.73558684939809E-07
 14    9     1.39805056186531E-09   3.21551629229022E-08
 15    9     2.95342928900835E-09   7.08823029362004E-08
 16    9     8.06646437005179E-08   2.01661609251295E-06
 17    9     2.50754661681633E-10   6.51962120372246E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.51017270487919E-18   1.90203454097584E-16
 11   10     1.40905946622713E-14   2.95902487907698E-13
 12   10     8.36902203790480E-12   1.84118484833906E-10
 13   10     2.15474209896277E-11   4.95590682761437E-10
 14   10     6.21311755986172E-10   1.49114821436681E-08
 15   10     5.23185633467904E-09   1.30796408366976E-07
 16   10     3.78054280178731E-09   9.82941128464701E-08
 17   10     3.83036595291392E-10   1.03419880728676E-08
 18   10     1.70846474644142E-09   4.78370129003598E-08
 19   10     1.08181389578968E-10   3.13726029779007E-09
 20   10     5.06681523238038E-10   1.52004456971411E-08
 21   10     1.12377145344440E-10   3.48369150567764E-09
 22   10     9.58820890643366E-10   3.06822685005877E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.24620372631139E-17   9.76626857051621E-16
 13   11     2.73362676655709E-16   6.56070423973702E-15
 14   11     1.72260767135707E-12   4.30651917839267E-11
 15   11     4.43133435120480E-12   1.15214693131325E-10
 16   11     6.96290387130536E-11   1.87998404525245E-09
 17   11     4.95662535335992E-11   1.38785509894078E-09
 18   11     3.24140919713211E-10   9.40008667168312E-09
 19   11     7.60271414652908E-11   2.28081424395873E-09
 20   11     1.17729122138802E-09   3.64960278630285E-08
 21   11     1.57026900109296E-08   5.02486080349749E-07
 22   11     7.74899019474746E-12   2.55716676426666E-10
 23   11     5.48299917071242E-13   1.86421971804222E-11
 24   11     3.36211246536070E-12   1.17673936287624E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44529298306602E-25   1.30687031593584E-23
 13   12     6.10915853931544E-19   1.52728963482886E-17
 14   12     2.04702200923984E-15   5.32225722402358E-14
 15   12     1.93088860335998E-14   5.21339922907194E-13
 16   12     1.56646360267484E-12   4.38609808748955E-11
 17   12     2.51411514350054E-12   7.29093391615156E-11
 18   12     2.31509837759559E-10   6.94529513278676E-09
 19   12     1.86695507106781E-10   5.78756072031022E-09
 20   12     3.00079172581569E-09   9.60253352261021E-08
 21   12     7.85561572298083E-10   2.59235318858367E-08
 22   12     3.94459789056614E-08   1.34116328279249E-06
 23   12     1.20089462956127E-18   4.20313120346444E-17
 24   12     1.89844268108229E-15   6.83439365189625E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.88366230047351E-23   2.23579167417994E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29155548912708E-21   3.48719982064313E-20
 15   13     1.92862304901046E-21   5.40014453722929E-20
 16   13     2.66050693397039E-16   7.71547010851414E-15
 17   13     6.56747715243406E-14   1.97024314573022E-12
 18   13     1.55046119448494E-12   4.80642970290332E-11
 19   13     5.24110329581655E-12   1.67715305466130E-10
 20   13     9.33769750997199E-10   3.08144017829076E-08
 21   13     3.72934390027394E-10   1.26797692609314E-08
 22   13     5.03620800677600E-09   1.76267280237160E-07
 23   13     3.35379659468427E-10   1.20736677408634E-08
 24   13     7.91060555881042E-09   2.92692405675985E-07
 25   13     3.22173831467546E-11   1.22426055957667E-09
 26   13     7.32661217211157E-09   2.85737874712351E-07
 27   13     2.79703000873913E-20   1.11881200349565E-18
 28   13     2.72813625605048E-16   1.11853586498070E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.14072674313455E-23   6.20810755509019E-22
 16   14     2.56475758392699E-18   7.69427275178097E-17
 17   14     2.51655795623963E-16   7.80132966434286E-15
 18   14     7.04082992252335E-13   2.25306557520747E-11
 19   14     6.79702753748510E-12   2.24301908737008E-10
 20   14     1.08302655443600E-10   3.68229028508239E-09
 21   14     9.19629091734786E-11   3.21870182107175E-09
 22   14     2.69617310418082E-10   9.70622317505096E-09
 23   14     8.36466818247492E-10   3.09492722751572E-08
 24   14     7.85827049149966E-09   2.98614278676987E-07
 25   14     6.64077244834803E-10   2.58990125485573E-08
 26   14     6.69897443199282E-10   2.67958977279713E-08
 27   14     2.68558416865740E-10   1.10108950914953E-08
 28   14     2.49332881235825E-08   1.04719810119047E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.72644025967194E-24   5.35196480498302E-23
 17   15     4.12965291111347E-24   1.32148893155631E-22
 18   15     6.92847550596978E-17   2.28639691697003E-15
 19   15     1.96492937815565E-15   6.68075988572922E-14
 20   15     1.01680207726766E-13   3.55880727043682E-12
 21   15     1.95144052216382E-13   7.02518587978976E-12
 22   15     1.48240693753417E-11   5.48490566887642E-10
 23   15     6.41917608603061E-12   2.43928691269163E-10
 24   15     2.85528163817546E-11   1.11355983888843E-09
 25   15     4.04596460975489E-11   1.61838584390196E-09
 26   15     2.23265706300673E-09   9.15389395832761E-08
 27   15     6.68862479728419E-10   2.80922241485936E-08
 28   15     1.08345385211344E-07   4.65885156408781E-06
 29   15     1.41267479931679E-22   6.21576911699385E-21
 30   15     6.45947081162992E-17   2.90676186523346E-15
 31   15     3.80092777131207E-25   1.74842677480355E-23
 32   15     2.65114570366360E-18   1.24603848072189E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.65945095513243E-20   1.58421332474503E-18
 19   16     8.14414358166405E-20   2.85045025358242E-18
 20   16     1.69620159806532E-17   6.10632575303516E-16
 21   16     1.09099287023351E-15   4.03667361986398E-14
 22   16     1.02549243811545E-14   3.89687126483872E-13
 23   16     1.61075073841607E-14   6.28192787982267E-13
 24   16     3.68634835832845E-12   1.47453934333138E-10
 25   16     1.86038450985327E-11   7.62757649039839E-10
 26   16     4.45021983862959E-09   1.86909233222443E-07
 27   16     3.38845988981079E-09   1.45703775261864E-07
 28   16     9.03021853220529E-09   3.97329615417033E-07
 29   16     8.81392779684602E-10   3.96626750858071E-08
 30   16     9.08081761019731E-08   4.17717610069076E-06
 31   16     6.28136693077403E-14   2.95224245746380E-12
 32   16     1.22287820292150E-09   5.86981537402320E-08
 33   16     1.22927202427171E-21   6.02343291893139E-20
 34   16     9.71454468322984E-19   4.85727234161492E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.97963356757639E-22   1.10246442000327E-20
 21   17     6.25786386523974E-23   2.37798826879110E-21
 22   17     7.32751305630119E-20   2.85773009195746E-18
 23   17     6.62386835585230E-18   2.64954734234092E-16
 24   17     4.69174351718279E-16   1.92361484204494E-14
 25   17     4.08629003831726E-13   1.71624181609325E-11
 26   17     7.66142937551177E-12   3.29441463147006E-10
 27   17     1.16566827038354E-11   5.12894038968756E-10
 28   17     3.19887508931645E-09   1.43949379019240E-07
 29   17     2.29700882794122E-10   1.05662406085296E-08
 30   17     6.08836748589266E-09   2.86153271836955E-07
 31   17     8.94130485114659E-11   4.29182632855037E-09
 32   17     1.28160432979372E-08   6.27986121598925E-07
 33   17     1.35905548653784E-12   6.79527743268921E-11
 34   17     2.14557678409144E-09   1.09424415988664E-07
 35   17     3.22637043284269E-22   1.67771262507820E-20
 36   17     1.30462390035352E-20   6.91450667187365E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
