    time    temp    dens
   8.92927826262528E-01   6.25110822154093E-01   5.54965359117459E+02
     nin     zin       y       x
  1    0     2.15702847504153E-01   2.15702847504153E-01
  0    1     7.26568243555114E-11   7.26568243555114E-11
  1    1     2.00191522670315E-09   4.00383045340631E-09
  2    1     1.54176083854709E-07   4.62528251564128E-07
  1    2     1.36922256219960E-19   4.10766768659880E-19
  2    2     2.58215198552337E-04   1.03286079420935E-03
  4    2     1.23054622032037E-07   7.38327732192225E-07
  3    3     3.14872471552220E-18   1.88923482931332E-17
  4    3     1.83141534032571E-12   1.28199073822800E-11
  5    3     2.79985077057546E-12   2.23988061646037E-11
  6    3     2.32215324885146E-06   2.08993792396632E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85058646521134E-11   1.66552781869020E-10
  6    4     2.04623459328301E-07   2.04623459328301E-06
  7    4     6.75169674186484E-11   7.42686641605132E-10
  8    4     1.02893504646909E-07   1.23472205576291E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12521404441891E-13   1.23773544886080E-12
  7    5     9.94491968404634E-12   1.19339036208556E-10
  8    5     3.65026630108069E-08   4.74534619140490E-07
  9    5     4.06520453684059E-08   5.69128635157683E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61727652696257E-15   3.14073183235509E-14
  7    6     1.64412939084240E-12   2.13736820809512E-11
  8    6     1.49423622182838E-11   2.09193071055973E-10
  9    6     9.53256180297814E-11   1.42988427044672E-09
 10    6     8.28067527992895E-06   1.32490804478863E-04
 11    6     3.78031483073194E-07   6.42653521224429E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05721078163478E-21   4.28009509428870E-20
  8    7     4.21056546383782E-11   6.31584819575674E-10
  9    7     1.02494021592387E-10   1.63990434547819E-09
 10    7     4.15005701315120E-10   7.05509692235705E-09
 11    7     3.73753187671976E-10   6.72755737809557E-09
 12    7     7.84668326787729E-11   1.49086982089669E-09
 13    7     2.03183552769106E-06   4.06367105538211E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.25143042050336E-17   1.00022886728054E-15
  9    8     4.83942956259135E-19   8.22703025640530E-18
 10    8     1.18907657918285E-15   2.14033784252913E-14
 11    8     1.68038848009445E-12   3.19273811217946E-11
 12    8     1.13427572340652E-10   2.26855144681304E-09
 13    8     7.90341499775772E-09   1.65971714952912E-07
 14    8     7.39833711191015E-06   1.62763416462023E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09710151986701E-20   3.98449288774731E-19
 11    9     2.03635285786189E-19   4.07270571572378E-18
 12    9     1.51579411495440E-13   3.18316764140424E-12
 13    9     1.55712174397830E-10   3.42566783675226E-09
 14    9     8.66993490477901E-12   1.99408502809917E-10
 15    9     2.54285675226865E-11   6.10285620544477E-10
 16    9     1.51599364523719E-08   3.78998411309297E-07
