    time    temp    dens
   4.25470063084870E-02   3.14400764585969E-01   5.12988847482534E+06
     nin     zin       y       x
  1    0     8.60162787107091E-01   8.60162787107091E-01
  0    1     6.87306871569756E-15   6.87306871569756E-15
  1    1     5.10306546386290E-13   1.02061309277258E-12
  2    1     8.89135124117590E-09   2.66740537235277E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08172562626994E-06   1.63269025050797E-05
  4    2     2.61022577670579E-07   1.56613546602347E-06
  3    3     2.90405972824230E-22   1.74243583694538E-21
  4    3     6.93578949090393E-17   4.85505264363275E-16
  5    3     1.36720221832389E-16   1.09376177465911E-15
  6    3     2.34913858821926E-08   2.11422472939733E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31594552358009E-14   2.08435097122208E-13
  6    4     8.13833608035834E-14   8.13833608035834E-13
  7    4     9.78611575193940E-14   1.07647273271333E-12
  8    4     4.24159850736101E-06   5.08991820883321E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.65496941373548E-17   5.12046635510903E-16
  7    5     1.42255148159783E-14   1.70706177791739E-13
  8    5     1.98166754111849E-12   2.57616780345403E-11
  9    5     1.87029667879483E-06   2.61841535031277E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26831272719100E-22   1.52197527262920E-21
  7    6     6.39102888810344E-21   8.30833755453447E-20
  8    6     2.02271998167821E-14   2.83180797434950E-13
  9    6     1.41755532891016E-13   2.12633299336524E-12
 10    6     2.04820466770052E-13   3.27712746832083E-12
 11    6     1.98082993236367E-06   3.36741088501823E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77620966097501E-23   1.01643144914625E-21
  9    7     1.47182748107827E-15   2.35492396972523E-14
 10    7     1.76204416541900E-14   2.99547508121230E-13
