    time    temp    dens
   1.24715645332397E+00   5.20538127109734E-01   2.03681756565286E+02
     nin     zin       y       x
  1    0     1.36870609229722E-07   1.36870609229722E-07
  0    1     4.36717898528369E-13   4.36717898528369E-13
  1    1     2.16647831966208E-13   4.33295663932417E-13
  2    1     4.19547431124194E-09   1.25864229337258E-08
  1    2     1.06464315956656E-19   3.19392947869968E-19
  2    2     2.69998503868343E-04   1.07999401547337E-03
  4    2     9.05797151305960E-08   5.43478290783576E-07
  3    3     1.17750967972211E-11   7.06505807833267E-11
  4    3     1.16312032766668E-09   8.14184229366675E-09
  5    3     3.78536716152529E-13   3.02829372922023E-12
  6    3     1.25391152673943E-06   1.12852037406549E-05
  3    4     6.25432871483028E-20   4.37803010038120E-19
  5    4     2.15904822254542E-07   1.94314340029088E-06
  6    4     7.64466225761604E-07   7.64466225761604E-06
  7    4     5.07281088598926E-16   5.58009197458818E-15
  8    4     5.00705103615024E-11   6.00846124338029E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.83110645837652E-16   2.83110645837652E-15
  6    5     4.42518325397511E-09   4.86770157937262E-08
  7    5     4.11682406597794E-10   4.94018887917352E-09
  8    5     6.52061237609964E-11   8.47679608892953E-10
  9    5     6.71254668587984E-16   9.39756536023177E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63395671581268E-07   1.96074805897521E-06
  7    6     1.34978527655065E-08   1.75472085951584E-07
  8    6     8.67386894429547E-09   1.21434165220137E-07
  9    6     4.95345110484349E-11   7.43017665726524E-10
 10    6     6.47587759051111E-06   1.03614041448178E-04
 11    6     1.40688329144808E-12   2.39170159546174E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16908552993013E-19   1.51981118890917E-18
  7    7     4.58766929674357E-12   6.42273701544100E-11
  8    7     8.90673312256568E-07   1.33600996838485E-05
  9    7     5.52590207257513E-08   8.84144331612021E-07
 10    7     3.63880872789938E-08   6.18597483742895E-07
 11    7     1.79153176046480E-08   3.22475716883664E-07
 12    7     3.01820893003845E-09   5.73459696707306E-08
 13    7     7.82052426009958E-07   1.56410485201992E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58355861888224E-24   2.37533792832336E-23
  8    8     1.30826117102303E-09   2.09321787363685E-08
  9    8     4.67098851442875E-11   7.94068047452888E-10
 10    8     2.79133073158048E-09   5.02439531684486E-08
 11    8     2.55781318385234E-07   4.85984504931945E-06
 12    8     5.87463764612252E-07   1.17492752922450E-05
 13    8     2.30264764538202E-07   4.83556005530225E-06
 14    8     8.26782655108811E-06   1.81892184123938E-04
